robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,1162,"[0.7271805136250349, 0.7263749954479912]","[0.7418019946425606, 0.7536688171196079]","[0.5779194229555475, 0.4444384216921827]","[0.0006077774606637377, 0.001794723819429455]","[0.0006092560988460796, 0.001799671407928416]","[-0.2985221813389747, -0.5638731475116171]",0.011135450889488818
0,1163,"[0.7271792980701136, 0.7263714060003523]","[0.7418019946425606, 0.7536688171196079]","[0.5779175945718171, 0.4444327816923922]","[0.0006054754574795976, 0.001787976920710721]","[0.0006069475547653587, 0.00179290262308094]","[-0.29852340699659297, -0.5638772486159203]",0.011135816309651353
0,1164,"[0.7271780871191986, 0.726367830046511]","[0.7418019946425606, 0.7536688171196079]","[0.5779157735029996, 0.44442716425721174]","[0.0006031820911927814, 0.0017812550986089325]","[0.0006046476765158917, 0.0017861590116660109]","[-0.29852462723239803, -0.5638813315785984]",0.011136180295594636
0,1165,"[0.7271768807550162, 0.7263642675363138]","[0.7418019946425606, 0.7536688171196079]","[0.5779139597198294, 0.44442156929636245]","[0.0006008973297821428, 0.001774558261271158]","[0.0006023564319485725, 0.001779440481402085]","[-0.2985258420703736, -0.5638853964799027]",0.011136542852848276
0,1166,"[0.7271756789603566, 0.7263607184197912]","[0.7418019946425606, 0.7536688171196079]","[0.5779121531931576, 0.4444159967199265]","[0.0005986211413426337, 0.0017678863171738375]","[0.000600073789031888, 0.001772746940339645]","[-0.29852705153439807, -0.5638894433997295]",0.01113690398692136
0,1167,"[0.727174481718074, 0.7263571826471569]","[0.7418019946425606, 0.7536688171196079]","[0.5779103538939523, 0.4444104464383464]","[0.0005963534940873287, 0.0017612391751237473]","[0.0005977997158511245, 0.0017660782968601102]","[-0.29852825564824337, -0.563893472417621]",0.011137263703302432
0,1168,"[0.7271732890110858, 0.7263536601688066]","[0.7418019946425606, 0.7536688171196079]","[0.5779085617932975, 0.44440491836242224]","[0.0005940943563439936, 0.0017546167442534153]","[0.0005955341806080927, 0.0017594344596744416]","[-0.29852945443557655, -0.5638974836127688]",0.011137622007459642
0,1169,"[0.7271721008223732, 0.7263501509353182]","[0.7418019946425606, 0.7536688171196079]","[0.5779067768623932, 0.44439941240331166]","[0.0005918436965568312, 0.0017480189340237278]","[0.0005932771516211424, 0.001752815337821935]","[-0.29853064791995987, -0.5639014770640131]",0.011137978904840778
0,1170,"[0.72717091713498, 0.7263466548974501]","[0.7418019946425606, 0.7536688171196079]","[0.5779049990725543, 0.44439392847252723]","[0.0005896014832848163, 0.001741445654219516]","[0.0005910285973240968, 0.0017462208406690272]","[-0.29853183612485146, -0.5639054528498457]",0.011138334400873355
0,1171,"[0.7271697379320134, 0.7263431720061416]","[0.7418019946425606, 0.7536688171196079]","[0.5779032283952106, 0.4443884664819358]","[0.0005873676852019135, 0.0017348968149507528]","[0.0005887884862663118, 0.0017396508779086717]","[-0.29853301907360574, -0.5639094110484116]",0.011138688500964663
0,1172,"[0.727168563196643, 0.7263397022125118]","[0.7418019946425606, 0.7536688171196079]","[0.5779014648019063, 0.44438302634375704]","[0.0005851422710969076, 0.001728372326650858]","[0.0005865567871122385, 0.0017331053595587287]","[-0.29853419678947346, -0.5639133517375094]",0.011139041210501835
0,1173,"[0.7271673929121009, 0.7263362454678585]","[0.7418019946425606, 0.7536688171196079]","[0.5778997082642994, 0.4443776079705613]","[0.000582925209871927, 0.0017218721000740315]","[0.0005843334686408651, 0.001726584195960626]","[-0.298535369295603, -0.5639172749945943]",0.011139392534851966
0,1174,"[0.7271662270616811, 0.7263328017236583]","[0.7418019946425606, 0.7536688171196079]","[0.5778979587541611, 0.44437221127526927]","[0.00058071647054289, 0.0017153960462967324]","[0.0005821184997450574, 0.0017200872977787274]","[-0.2985365366150401, -0.5639211808967781]",0.011139742479362114
0,1175,"[0.7271650656287401, 0.7263293709315657]","[0.7418019946425606, 0.7536688171196079]","[0.5778962162433757, 0.4443668361711498]","[0.0005785160222393824, 0.0017089440767144189]","[0.0005799118494318259, 0.0017136145759988133]","[-0.29853769877072867, -0.5639250695208318]",0.011140091049359407
0,1176,"[0.7271639085966956, 0.7263259530434123]","[0.7418019946425606, 0.7536688171196079]","[0.57789448070394, 0.44436148257181884]","[0.0005763238342031158, 0.0017025161030412806]","[0.0005777134868210528, 0.0017071659419275464]","[-0.2985388557855111, -0.5639289409431869]",0.01114043825015112
0,1177,"[0.7271627559490271, 0.7263225480112062]","[0.7418019946425606, 0.7536688171196079]","[0.577892752107963, 0.44435615039123766]","[0.0005741398757890233, 0.0016961120373087972]","[0.0005755233811459287, 0.0017007413071904037]","[-0.2985400076821283, -0.5639327952399371]",0.01114078408702472
0,1178,"[0.7271616076692755, 0.7263191557871316]","[0.7418019946425606, 0.7536688171196079]","[0.5778910304276649, 0.4443508395437122]","[0.0005719641164628168, 0.001689731791865646]","[0.0005733415017519922, 0.001694340583731295]","[-0.29854115448322127, -0.5639366324868388]",0.011141128565247946
0,1179,"[0.7271604637410426, 0.7263157763235478]","[0.7418019946425606, 0.7536688171196079]","[0.5778893156353773, 0.44434554994389097]","[0.0005697965258027811, 0.001683375279375043]","[0.0005711678180970979, 0.001687963683811279]","[-0.29854229621133066, -0.5639404527593137]",0.011141471690068875
0,1180,"[0.727159324147991, 0.726312409572989]","[0.7418019946425606, 0.7536688171196079]","[0.5778876077035425, 0.4443402815067641]","[0.0005676370734984825, 0.0016770424128147473]","[0.0005690022997505428, 0.001681610520007329]","[-0.29854343288889695, -0.5639442561324499]",0.011141813466715984
0,1181,"[0.727158188873844, 0.7263090554881634]","[0.7418019946425606, 0.7536688171196079]","[0.577885906604713, 0.44433503414766184]","[0.0005654857293491597, 0.001670733105475753]","[0.000566844916393007, 0.001675281005211332]","[-0.29854456453826206, -0.5639480426810031]",0.011142153900398235
0,1182,"[0.7271570579023853, 0.7263057140219524]","[0.7418019946425606, 0.7536688171196079]","[0.5778842123115511, 0.4443298077822531]","[0.0005633424632658594, 0.0016644472709604755]","[0.0005646956378162274, 0.0016689750526289876]","[-0.2985456911816684, -0.5639518124793986]",0.011142492996305133
0,1183,"[0.7271559312174587, 0.7263023851274105]","[0.7418019946425606, 0.7536688171196079]","[0.5778825247968284, 0.4443246023265445]","[0.0005612072452684086, 0.0016581848231833744]","[0.0005625544339222799, 0.0016626925757785016]","[-0.2985468128412605, -0.563955565601732]",0.011142830759606773
0,1184,"[0.7271548088029681, 0.7262990687577642]","[0.7418019946425606, 0.7536688171196079]","[0.5778808440334259, 0.4443194176968783]","[0.0005590800454872419, 0.0016519456763672473]","[0.000560421274723534, 0.001656433488489789]","[-0.2985479295390845, -0.5639593021217717]",0.011143167195453954
0,1185,"[0.7271536906428772, 0.7262957648664115]","[0.7418019946425606, 0.7536688171196079]","[0.5778791699943324, 0.4443142538099316]","[0.0005569608341611518, 0.001645729745044404]","[0.0005582961303421084, 0.001650197704903135]","[-0.2985490412970895, -0.5639630221129597]",0.01114350230897821
0,1186,"[0.7271525767212088, 0.7262924734069214]","[0.7418019946425606, 0.7536688171196079]","[0.5778775026526453, 0.4443091105827151]","[0.0005548495816381543, 0.0016395369440552713]","[0.0005561789710091698, 0.0016439851394682778]","[-0.2985501481371271, -0.5639667256484125]",0.011143836105291882
0,1187,"[0.7271514670220456, 0.7262891943330333]","[0.7418019946425606, 0.7536688171196079]","[0.5778758419815694, 0.4443039879325713]","[0.0005527462583749553, 0.0016333671885460266]","[0.0005540697670652489, 0.0016377957069432514]","[-0.2985512500809524, -0.563970412800924]",0.011144168589488183
0,1188,"[0.7271503615295288, 0.7262859275986562]","[0.7418019946425606, 0.7536688171196079]","[0.5778741879544164, 0.4442988857771734]","[0.0005506508349349568, 0.0016272203939684763]","[0.0005519684889589982, 0.0016316293223931702]","[-0.29855234715022494, -0.5639740836429655]",0.011144499766641313
0,1189,"[0.727149260227859, 0.7262826731578682]","[0.7418019946425606, 0.7536688171196079]","[0.5778725405446057, 0.44429380403452423]","[0.0005485632819919921, 0.0016210964760793162]","[0.0005498751072474453, 0.0016254859011894732]","[-0.2985534393665066, -0.563977738246688]",0.011144829641806409
0,1190,"[0.727148163101295, 0.7262794309649161]","[0.7418019946425606, 0.7536688171196079]","[0.5778708997256621, 0.4442887426229546]","[0.0005464835703238632, 0.0016149953509383785]","[0.0005477895925955177, 0.001619365359008751]","[-0.2985545267512659, -0.563981376683923]",0.011145158220019748
0,1191,"[0.7271470701341544, 0.7262762009742142]","[0.7418019946425606, 0.7536688171196079]","[0.5778692654712168, 0.4442837014611217]","[0.0005444116708174715, 0.0016089169349072278]","[0.000545711915775085, 0.0016132676118311429]","[-0.2985556093258752, -0.5639849990261849]",0.011145485506298729
0,1192,"[0.7271459813108128, 0.7262729831403444]","[0.7418019946425606, 0.7536688171196079]","[0.5778676377550064, 0.4442786804680088]","[0.0005423475544654243, 0.001602861144649643]","[0.0005436420476656392, 0.001607192575940157]","[-0.29855668711161276, -0.5639886053446712]",0.011145811505641957
0,1193,"[0.7271448966157038, 0.7262697774180551]","[0.7418019946425606, 0.7536688171196079]","[0.5778660165508726, 0.4442736795629229]","[0.0005402911923665422, 0.0015968278971290638]","[0.0005415799592527054, 0.0016011401679208934]","[-0.2985577601296625, -0.5639921957102644]",0.011146136223029311
0,1194,"[0.7271438160333191, 0.7262665837622608]","[0.7418019946425606, 0.7536688171196079]","[0.5778644018327618, 0.4442686986654939]","[0.0005382425557256652, 0.0015908171096075956]","[0.0005395256216285567, 0.0015951103046593085]","[-0.2985588284011147, -0.5639957701935339]",0.011146459663422018
0,1195,"[0.7271427395482076, 0.7262634021280416]","[0.7418019946425606, 0.7536688171196079]","[0.5778627935747243, 0.44426373769567334]","[0.0005362016158518914, 0.0015848286996462714]","[0.0005374790059907708, 0.0015891029033411885]","[-0.29855989194696675, -0.5639993288647366]",0.01114678183176272
0,1196,"[0.727141667144976, 0.7262602324706423]","[0.7418019946425606, 0.7536688171196079]","[0.5778611917509148, 0.4442587965737331]","[0.0005341683441612508, 0.0015788625851027437]","[0.0005354400836430143, 0.0015831178814507268]","[-0.2985609507881224, -0.5640028717938185]",0.011147102732975499
0,1197,"[0.7271405988082876, 0.7262570747454721]","[0.7418019946425606, 0.7536688171196079]","[0.577859596335591, 0.4442538752202638]","[0.0005321427121727541, 0.0015729186841304842]","[0.0005334088259934221, 0.001577155156770066]","[-0.2985620049453932, -0.5640063990504165]",0.011147422371965999
0,1198,"[0.7271395345228633, 0.7262539289081038]","[0.7418019946425606, 0.7536688171196079]","[0.5778580073031137, 0.44424897355617415]","[0.0005301246915096131, 0.0015669969151781789]","[0.0005313852045553367, 0.0015712146473778055]","[-0.29856305443949926, -0.5640099107038593]",0.01114774075362145
0,1199,"[0.7271384742734802, 0.7262507949142735]","[0.7418019946425606, 0.7536688171196079]","[0.5778564246279461, 0.44424409150268895]","[0.000528114253899952, 0.0015610971969882241]","[0.0005293691909461079, 0.0015652962716481006]","[-0.2985640992910683, -0.564013406823169]",0.01114805788281076
0,1200,"[0.7271374180449725, 0.7262476727198794]","[0.7418019946425606, 0.7536688171196079]","[0.577854848284654, 0.44423922898134827]","[0.0005261113711750838, 0.0015552194485958495]","[0.0005273607568874183, 0.0015593999482493848]","[-0.2985651395206368, -0.5640168874770624]",0.01114837376438455
0,1201,"[0.7271363658222301, 0.7262445622809822]","[0.7418019946425606, 0.7536688171196079]","[0.5778532782479046, 0.44423438591400627]","[0.0005241160152683535, 0.001549363589328594]","[0.0005253598742040802, 0.0015535255961438912]","[-0.298566175148651, -0.5640203527339519]",0.011148688403175254
0,1202,"[0.7271353175901996, 0.7262414635538036]","[0.7418019946425606, 0.7536688171196079]","[0.5778517144924664, 0.4442295622228296]","[0.0005221281582173072, 0.0015435295388041342]","[0.0005233665148245865, 0.0015476731345862374]","[-0.2985672061954663, -0.564023802661948]",0.01114900180399714
0,1203,"[0.7271342733338831, 0.726238376494726]","[0.7418019946425606, 0.7536688171196079]","[0.5778501569932094, 0.44422475783029636]","[0.0005201477721614801, 0.0015377172169303644]","[0.0005213806507798693, 0.0015418424831221966]","[-0.29856823268134747, -0.5640272373288593]",0.011149313971646414
0,1204,"[0.7271332330383388, 0.7262353010602921]","[0.7418019946425606, 0.7536688171196079]","[0.5778486057251033, 0.4442199726591947]","[0.0005181748293410839, 0.0015319265439036982]","[0.0005194022542034625, 0.001536033561587949]","[-0.2985692546264709, -0.5640306568021948]",0.011149624910901271
0,1205,"[0.7271321966886801, 0.7262322372072043]","[0.7418019946425606, 0.7536688171196079]","[0.5778470606632188, 0.444215206632622]","[0.0005162093020999981, 0.0015261574402086178]","[0.0005174312973313527, 0.0015302462901093522]","[-0.2985702720509227, -0.5640340611491647]",0.011149934626521921
0,1206,"[0.727131164270076, 0.7262291848923239]","[0.7418019946425606, 0.7536688171196079]","[0.5778455217827255, 0.4442104596739831]","[0.0005142511628816429, 0.0015204098266164083]","[0.000515467752500845, 0.0015244805891002425]","[-0.29857128497470087, -0.5640374504366816]",0.011150243123250721
0,1207,"[0.7271301357677502, 0.7262261440726707]","[0.7418019946425606, 0.7536688171196079]","[0.577843989058893, 0.4442057317069893]","[0.0005123003842315212, 0.001514683624183408]","[0.0005135115921506977, 0.0015187363792619896]","[-0.2985722934177144, -0.5640408247313629]",0.011150550405812186
0,1208,"[0.7271291111669818, 0.7262231147054223]","[0.7418019946425606, 0.7536688171196079]","[0.5778424624670896, 0.4442010226556569]","[0.0005103569387952473, 0.001508978754250887]","[0.0005115627888207866, 0.0015130135815820123]","[-0.29857329739978433, -0.5640441840995308]",0.011150856478913083
0,1209,"[0.7271280904531041, 0.7262200967479139]","[0.7418019946425606, 0.7536688171196079]","[0.5778409419827822, 0.444196332444307]","[0.0005084207993187259, 0.0015032951384452364]","[0.0005096213151514449, 0.0015073121173333967]","[-0.29857429694064375, -0.5640475286072137]",0.011151161347242429
0,1210,"[0.7271270736115055, 0.726217090157637]","[0.7418019946425606, 0.7536688171196079]","[0.577839427581536, 0.4441916609975626]","[0.0005064919386472844, 0.0014976326986733065]","[0.0005076871438838074, 0.0015016319080732032]","[-0.29857529205993916, -0.5640508583201489]",0.011151465015471667
0,1211,"[0.7271260606276282, 0.7262140948922396]","[0.7418019946425606, 0.7536688171196079]","[0.5778379192390133, 0.4441870082403487]","[0.0005045703297258225, 0.0014919913571253252]","[0.0005057602478582002, 0.0014959728756417517]","[-0.2985762827772298, -0.5640541733037819]",0.011151767488254626
0,1212,"[0.7271250514869687, 0.7262111109095254]","[0.7418019946425606, 0.7536688171196079]","[0.5778364169309747, 0.44418237409789063]","[0.0005026559455990913, 0.0014863710362716116]","[0.0005038406000150708, 0.0014903349421619971]","[-0.2985772691119881, -0.5640574736232695]",0.011152068770227628
0,1213,"[0.7271240461750775, 0.7262081381674529]","[0.7418019946425606, 0.7536688171196079]","[0.5778349206332771, 0.444177758495713]","[0.0005007487594096764, 0.0014807716588626472]","[0.0005019281733939854, 0.0014847180300380167]","[-0.2985782510836008, -0.5640607593434798]",0.011152368866009532
0,1214,"[0.7271230446775587, 0.7262051766241352]","[0.7418019946425606, 0.7536688171196079]","[0.5778334303218744, 0.44417316135963814]","[0.0004988487443989875, 0.001475193147927063]","[0.0005000229411331603, 0.0014791220619540663]","[-0.29857922871136866, -0.5640640305289941]",0.011152667780201844
0,1215,"[0.7271220469800699, 0.7262022262378394]","[0.7418019946425606, 0.7536688171196079]","[0.5778319459728163, 0.4441685826157853]","[0.0004969558739061763, 0.0014696354267719034]","[0.0004981248764693198, 0.0014735469608738103]","[-0.2985802020145072, -0.5640672872441082]",0.011152965517388695
0,1216,"[0.7271210530683221, 0.7261992869669858]","[0.7418019946425606, 0.7536688171196079]","[0.5778304675622488, 0.4441640221905693]","[0.000495070121368794, 0.0014640984189805966]","[0.0004962339527376791, 0.0014679926500391002]","[-0.29858117101214665, -0.564070529552833]",0.011153262082136977
