robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,3257,"[0.663957028749338, 0.6065238075752154]","[0.7418019946425606, 0.7536688171196079]","[0.5774625078317923, 0.44302899978949334]","[2.0586521618905314e-07, 6.349256169166539e-07]","[2.0586513724274447e-07, 6.349255147752864e-07]","[-0.17298904183509145, -0.3269896155714441]",0.058502161438217695
0,3258,"[0.6639570283376076, 0.6065238063053642]","[0.7418019946425606, 0.7536688171196079]","[0.5774625074200668, 0.44302899851963856]","[2.050417468857973e-07, 6.323859207165086e-07]","[2.0504166758916753e-07, 6.323858187107234e-07]","[-0.17298904183508168, -0.32698961557145123]",0.058502161876024805
0,3259,"[0.6639570279275241, 0.6065238050405923]","[0.7418019946425606, 0.7536688171196079]","[0.5774625070099879, 0.44302899725486317]","[2.0422157121155486e-07, 6.29856383255362e-07]","[2.042214921338381e-07, 6.298562814643915e-07]","[-0.17298904183507235, -0.32698961557145834]",0.05850216231208075
0,3260,"[0.6639570275190809, 0.6065238037808796]","[0.7418019946425606, 0.7536688171196079]","[0.5774625066015494, 0.4430289959951469]","[2.0340467648634962e-07, 6.273369638527583e-07]","[2.0340459741530204e-07, 6.273368621800834e-07]","[-0.17298904183506303, -0.32698961557146533]",0.05850216274639243
0,3261,"[0.6639570271122716, 0.6065238025262056]","[0.7418019946425606, 0.7536688171196079]","[0.5774625061947448, 0.4430289947404695]","[2.0259104945658041e-07, 6.248276220405402e-07]","[2.0259097008312743e-07, 6.248275206122145e-07]","[-0.17298904183505348, -0.3269896155714723]",0.05850216317896685
0,3262,"[0.6639570267070894, 0.6065238012765504]","[0.7418019946425606, 0.7536688171196079]","[0.5774625057895675, 0.4430289934908107]","[2.0178067688920994e-07, 6.223283175862146e-07]","[2.017805972864828e-07, 6.223282164041777e-07]","[-0.17298904183504393, -0.3269896155714793]",0.05850216360981101
0,3263,"[0.663957026303528, 0.6065238000318938]","[0.7418019946425606, 0.7536688171196079]","[0.5774625053860106, 0.44302899224615067]","[2.0097354565490076e-07, 6.198390103786045e-07]","[2.009734662855589e-07, 6.198389093658996e-07]","[-0.17298904183503483, -0.3269896155714862]",0.05850216403893181
0,3264,"[0.6639570259015809, 0.6065237987922157]","[0.7418019946425606, 0.7536688171196079]","[0.577462504984068, 0.4430289910064692]","[2.0016964316572147e-07, 6.173596602965817e-07]","[2.0016956378543505e-07, 6.173595595293513e-07]","[-0.17298904183502573, -0.3269896155714931]",0.058502164466336125
0,3265,"[0.6639570255012416, 0.6065237975574964]","[0.7418019946425606, 0.7536688171196079]","[0.5774625045837333, 0.44302898977174643]","[1.9936895639444918e-07, 6.148902276005758e-07]","[1.993688769630353e-07, 6.148901270930374e-07]","[-0.17298904183501662, -0.32698961557149997]",0.05850216489203082
0,3266,"[0.6639570251025037, 0.6065237963277159]","[0.7418019946425606, 0.7536688171196079]","[0.5774625041849998, 0.4430289885419626]","[1.9857147235463732e-07, 6.124306725608992e-07]","[1.98571393106306e-07, 6.124305720889289e-07]","[-0.17298904183500774, -0.32698961557150663]",0.058502165316022745
0,3267,"[0.6639570247053607, 0.6065237951028546]","[0.7418019946425606, 0.7536688171196079]","[0.5774625037878613, 0.44302898731709794]","[1.977771784340385e-07, 6.099809557302279e-07]","[1.9777709894808204e-07, 6.099808554371755e-07]","[-0.17298904183499864, -0.3269896155715133]",0.058502165738318686
0,3268,"[0.6639570243098063, 0.6065237938828927]","[0.7418019946425606, 0.7536688171196079]","[0.5774625033923114, 0.4430289860971327]","[1.9698606168401137e-07, 6.0754103767321e-07]","[1.9698598222039898e-07, 6.075409376138374e-07]","[-0.17298904183498975, -0.32698961557151995]",0.05850216615892546
0,3269,"[0.6639570239158342, 0.6065237926678106]","[0.7418019946425606, 0.7536688171196079]","[0.5774625029983437, 0.4430289848820474]","[1.9619810956284603e-07, 6.051108793241957e-07]","[1.9619803026671434e-07, 6.051107794280419e-07]","[-0.1729890418349811, -0.3269896155715265]",0.058502166577849776
0,3270,"[0.663957023523438, 0.6065237914575888]","[0.7418019946425606, 0.7536688171196079]","[0.5774625026059518, 0.44302898367182225]","[1.9541330927178787e-07, 6.026904413691304e-07]","[1.95413230014152e-07, 6.026903417999385e-07]","[-0.17298904183497243, -0.32698961557153317]",0.05850216699509847
0,3271,"[0.6639570231326114, 0.6065237902522079]","[0.7418019946425606, 0.7536688171196079]","[0.5774625022151295, 0.44302898246643807]","[1.9463164841174715e-07, 6.002796852880217e-07]","[1.9463156905596968e-07, 6.002795858717214e-07]","[-0.17298904183496377, -0.3269896155715397]",0.05850216741067814
0,3272,"[0.6639570227433481, 0.6065237890516486]","[0.7418019946425606, 0.7536688171196079]","[0.5774625018258706, 0.44302898126587553]","[1.9385311412940072e-07, 5.978785722850436e-07]","[1.9385303468011372e-07, 5.978784730076292e-07]","[-0.17298904183495512, -0.32698961557154615]",0.058502167824595455
0,3273,"[0.6639570223556419, 0.6065237878558914]","[0.7418019946425606, 0.7536688171196079]","[0.5774625014381686, 0.4430289800701152]","[1.930776940448632e-07, 5.954870636109312e-07]","[1.9307761467413087e-07, 5.954869644053673e-07]","[-0.17298904183494668, -0.3269896155715525]",0.05850216823685713
0,3274,"[0.6639570219694865, 0.6065237866649174]","[0.7418019946425606, 0.7536688171196079]","[0.5774625010520174, 0.4430289788791379]","[1.9230537564359235e-07, 5.931051208647752e-07]","[1.923052962149452e-07, 5.931050219842859e-07]","[-0.17298904183493824, -0.3269896155715589]",0.05850216864746979
0,3275,"[0.6639570215848757, 0.6065237854787071]","[0.7418019946425606, 0.7536688171196079]","[0.5774625006674108, 0.4430289776929245]","[1.9153614656568402e-07, 5.907327059297034e-07]","[1.9153606703459225e-07, 5.907326072196462e-07]","[-0.1729890418349298, -0.32698961557156525]",0.05850216905643997
0,3276,"[0.6639570212018034, 0.6065237842972417]","[0.7418019946425606, 0.7536688171196079]","[0.5774625002843428, 0.44302897651145595]","[1.907699946336632e-07, 5.88369780706243e-07]","[1.9076991494837436e-07, 5.883696821973317e-07]","[-0.17298904183492136, -0.3269896155715716]",0.058502169463774276
0,3277,"[0.6639570208202634, 0.6065237831205021]","[0.7418019946425606, 0.7536688171196079]","[0.577462499902807, 0.44302897533471325]","[1.9000690720978967e-07, 5.860163069388954e-07]","[1.9000682732750462e-07, 5.860162085591369e-07]","[-0.17298904183491293, -0.3269896155715778]",0.058502169869479245
0,3278,"[0.6639570204402496, 0.6065237819484696]","[0.7418019946425606, 0.7536688171196079]","[0.5774624995227973, 0.4430289741626776]","[1.892468720502604e-07, 5.836722471936645e-07]","[1.8924679232035224e-07, 5.836721488905461e-07]","[-0.1729890418349047, -0.3269896155715839]",0.05850217027356139
0,3279,"[0.6639570200617558, 0.6065237807811251]","[0.7418019946425606, 0.7536688171196079]","[0.5774624991443075, 0.4430289729953301]","[1.8848987706607047e-07, 5.813375636141362e-07]","[1.884897975479305e-07, 5.813374654994874e-07]","[-0.17298904183489672, -0.32698961557159]",0.05850217067602722
0,3280,"[0.663957019684776, 0.6065237796184499]","[0.7418019946425606, 0.7536688171196079]","[0.5774624987673317, 0.44302897183265183]","[1.8773591033864404e-07, 5.790122185591273e-07]","[1.877358307977861e-07, 5.790121207494003e-07]","[-0.17298904183488872, -0.3269896155715962]",0.05850217107688324
0,3281,"[0.6639570193093042, 0.6065237784604255]","[0.7418019946425606, 0.7536688171196079]","[0.5774624983918639, 0.44302897067462443]","[1.869849594642994e-07, 5.76696175081398e-07]","[1.8698487966317678e-07, 5.766960771702578e-07]","[-0.1729890418348805, -0.3269896155716021]",0.05850217147613576
0,3282,"[0.6639570189353342, 0.6065237773070331]","[0.7418019946425606, 0.7536688171196079]","[0.577462498017898, 0.44302896952122905]","[1.8623701225701422e-07, 5.743893954957612e-07]","[1.8623693251451634e-07, 5.743892977916332e-07]","[-0.17298904183487251, -0.3269896155716081]",0.05850217187379133
0,3283,"[0.6639570185628602, 0.6065237761582544]","[0.7418019946425606, 0.7536688171196079]","[0.5774624976454279, 0.4430289683724474]","[1.8549205701520562e-07, 5.720918432423809e-07]","[1.8549197722261823e-07, 5.720917455875885e-07]","[-0.17298904183486452, -0.326989615571614]",0.058502172269856226
0,3284,"[0.663957018191876, 0.6065237750140707]","[0.7418019946425606, 0.7536688171196079]","[0.5774624972744477, 0.44302896722826074]","[1.8475008169394414e-07, 5.69803481099271e-07]","[1.8475000196360725e-07, 5.698033836987193e-07]","[-0.17298904183485675, -0.32698961557162]",0.058502172664336896
0,3285,"[0.6639570178223758, 0.6065237738744638]","[0.7418019946425606, 0.7536688171196079]","[0.5774624969049513, 0.44302896608865083]","[1.8401107431787119e-07, 5.675242724036615e-07]","[1.840109945527857e-07, 5.675241750990878e-07]","[-0.17298904183484898, -0.32698961557162587]",0.05850217305723966
0,3286,"[0.6639570174543536, 0.6065237727394153]","[0.7418019946425606, 0.7536688171196079]","[0.5774624965369329, 0.4430289649535994]","[1.8327502297486912e-07, 5.652541804919775e-07]","[1.8327494341607853e-07, 5.652540833733788e-07]","[-0.17298904183484143, -0.32698961557163175]",0.058502173448570824
0,3287,"[0.6639570170878036, 0.6065237716089069]","[0.7418019946425606, 0.7536688171196079]","[0.5774624961703868, 0.4430289638230881]","[1.8254191609358042e-07, 5.629931688778964e-07]","[1.8254183639654364e-07, 5.629930719952547e-07]","[-0.17298904183483366, -0.32698961557163764]",0.058502173838336634
0,3288,"[0.6639570167227198, 0.6065237704829206]","[0.7418019946425606, 0.7536688171196079]","[0.5774624958053067, 0.4430289626970989]","[1.8181174153561416e-07, 5.607412013198771e-07]","[1.81811661920106e-07, 5.607411045494004e-07]","[-0.1729890418348261, -0.3269896155716434]",0.0585021742265434
0,3289,"[0.6639570163590963, 0.6065237693614383]","[0.7418019946425606, 0.7536688171196079]","[0.577462495441687, 0.44302896157561367]","[1.8108448785479243e-07, 5.584982416224379e-07]","[1.8108440819064597e-07, 5.584981450645898e-07]","[-0.17298904183481856, -0.3269896155716492]",0.05850217461319733
0,3290,"[0.6639570159969274, 0.6065237682444418]","[0.7418019946425606, 0.7536688171196079]","[0.5774624950795217, 0.4430289604586143]","[1.8036014317905352e-07, 5.56264253579969e-07]","[1.803600636618441e-07, 5.562641572365301e-07]","[-0.17298904183481123, -0.32698961557165496]",0.05850217499830468
0,3291,"[0.6639570156362071, 0.6065237671319132]","[0.7418019946425606, 0.7536688171196079]","[0.5774624947188053, 0.443028959346083]","[1.7963869610247155e-07, 5.540392015484726e-07]","[1.7963861639880285e-07, 5.540391052050175e-07]","[-0.17298904183480368, -0.3269896155716605]",0.05850217538187155
0,3292,"[0.6639570152769297, 0.6065237660238348]","[0.7418019946425606, 0.7536688171196079]","[0.5774624943595316, 0.4430289582380018]","[1.7892013466324713e-07, 5.518230496010361e-07]","[1.7892005504949182e-07, 5.518229533874042e-07]","[-0.17298904183479635, -0.32698961557166606]",0.058502175763904186
0,3293,"[0.6639570149190894, 0.6065237649201888]","[0.7418019946425606, 0.7536688171196079]","[0.5774624940016949, 0.44302895713435303]","[1.7820444750237885e-07, 5.496157623545235e-07]","[1.7820436781779136e-07, 5.496156662010421e-07]","[-0.17298904183478903, -0.3269896155716715]",0.05850217614440868
0,3294,"[0.6639570145626805, 0.6065237638209573]","[0.7418019946425606, 0.7536688171196079]","[0.5774624936452897, 0.4430289560351188]","[1.7749162324079434e-07, 5.474173041503274e-07]","[1.7749154343493778e-07, 5.474172081187945e-07]","[-0.1729890418347817, -0.32698961557167694]",0.05850217652339114
0,3295,"[0.6639570142076973, 0.6065237627261227]","[0.7418019946425606, 0.7536688171196079]","[0.57746249329031, 0.4430289549402815]","[1.7678165018887014e-07, 5.45227639740314e-07]","[1.767815704933895e-07, 5.452275440021026e-07]","[-0.1729890418347746, -0.3269896155716825]",0.058502176900857725
0,3296,"[0.663957013854134, 0.6065237616356675]","[0.7418019946425606, 0.7536688171196079]","[0.5774624929367502, 0.4430289538498235]","[1.760745172449766e-07, 5.430467339435362e-07]","[1.7607443753009377e-07, 5.430466383238297e-07]","[-0.1729890418347675, -0.32698961557168793]",0.05850217727681443
0,3297,"[0.6639570135019849, 0.606523760549574]","[0.7418019946425606, 0.7536688171196079]","[0.5774624925846047, 0.44302895276372734]","[1.7537021270221632e-07, 5.408745517484269e-07]","[1.7537013294322001e-07, 5.408744563339951e-07]","[-0.17298904183476038, -0.32698961557169337]",0.05850217765126732
0,3298,"[0.6639570131512444, 0.6065237594678249]","[0.7418019946425606, 0.7536688171196079]","[0.5774624922338678, 0.44302895168197554]","[1.7466872557491027e-07, 5.38711058195295e-07]","[1.7466864568604912e-07, 5.387109628940401e-07]","[-0.17298904183475328, -0.3269896155716987]",0.05850217802422239
0,3299,"[0.663957012801907, 0.6065237583904027]","[0.7418019946425606, 0.7536688171196079]","[0.5774624918845339, 0.4430289506045507]","[1.7397004445435977e-07, 5.365562184609404e-07]","[1.7396996440655066e-07, 5.365561233650062e-07]","[-0.17298904183474617, -0.32698961557170403]",0.05850217839568564
0,3300,"[0.6639570124539669, 0.6065237573172902]","[0.7418019946425606, 0.7536688171196079]","[0.5774624915365973, 0.4430289495314356]","[1.7327415796554046e-07, 5.34409998094305e-07]","[1.732740777526942e-07, 5.344099031079352e-07]","[-0.17298904183473907, -0.32698961557170925]",0.05850217876566304
0,3301,"[0.6639570121074185, 0.6065237562484702]","[0.7418019946425606, 0.7536688171196079]","[0.5774624911900523, 0.44302894846261304]","[1.7258105490090465e-07, 5.322723625043255e-07]","[1.7258097506633874e-07, 5.32272267594891e-07]","[-0.1729890418347324, -0.32698961557171435]",0.058502179134160545
0,3302,"[0.6639570117622564, 0.6065237551839255]","[0.7418019946425606, 0.7536688171196079]","[0.5774624908448936, 0.44302894739806575]","[1.7189072456818308e-07, 5.301432776377707e-07]","[1.7189064463463133e-07, 5.301431829640713e-07]","[-0.17298904183472552, -0.32698961557171957]",0.05850217950118404
0,3303,"[0.663957011418475, 0.606523754123639]","[0.7418019946425606, 0.7536688171196079]","[0.5774624905011156, 0.4430289463377767]","[1.7120315563955623e-07, 5.280227091188294e-07]","[1.7120307554963077e-07, 5.280226145210065e-07]","[-0.17298904183471864, -0.3269896155717247]",0.058502179866739445
0,3304,"[0.6639570110760686, 0.6065237530675935]","[0.7418019946425606, 0.7536688171196079]","[0.5774624901587126, 0.44302894528172865]","[1.7051833689756253e-07, 5.259106226050791e-07]","[1.7051825690339584e-07, 5.259105281818499e-07]","[-0.17298904183471198, -0.3269896155717298]",0.05850218023083266
0,3305,"[0.663957010735032, 0.6065237520157722]","[0.7418019946425606, 0.7536688171196079]","[0.5774624898176793, 0.4430289442299049]","[1.698362576374294e-07, 5.238069844930149e-07]","[1.6983617762145187e-07, 5.238068899737769e-07]","[-0.17298904183470531, -0.32698961557173467]",0.058502180593469476
0,3306,"[0.6639570103953595, 0.6065237509681582]","[0.7418019946425606, 0.7536688171196079]","[0.5774624894780102, 0.4430289431822884]","[1.6915690670787408e-07, 5.217117608323548e-07]","[1.691568266015686e-07, 5.217116664790744e-07]","[-0.17298904183469865, -0.32698961557173967]",0.05850218095465575
0,3307,"[0.6639570100570457, 0.6065237499247347]","[0.7418019946425606, 0.7536688171196079]","[0.5774624891396997, 0.44302894213886246]","[1.6848027319202334e-07, 5.196249179978004e-07]","[1.6848019296356043e-07, 5.196248236138956e-07]","[-0.172989041834692, -0.32698961557174444]",0.05850218131439726
0,3308,"[0.6639570097200851, 0.6065237488854849]","[0.7418019946425606, 0.7536688171196079]","[0.5774624888027424, 0.4430289410996102]","[1.6780634619063885e-07, 5.175464226157109e-07]","[1.6780626582724167e-07, 5.175463284046167e-07]","[-0.17298904183468533, -0.3269896155717493]",0.05850218167269979
0,3309,"[0.6639570093844724, 0.606523747850392]","[0.7418019946425606, 0.7536688171196079]","[0.5774624884671329, 0.4430289400645148]","[1.6713511492529523e-07, 5.154762410646973e-07]","[1.6713503492304937e-07, 5.154761471004576e-07]","[-0.1729890418346791, -0.3269896155717543]",0.05850218202956921
0,3310,"[0.6639570090502022, 0.6065237468194395]","[0.7418019946425606, 0.7536688171196079]","[0.5774624881328658, 0.44302893903356]","[1.6646656866623064e-07, 5.134143405448883e-07]","[1.664664885658862e-07, 5.134142465612612e-07]","[-0.17298904183467267, -0.3269896155717591]",0.05850218238501108
0,3311,"[0.663957008717269, 0.6065237457926108]","[0.7418019946425606, 0.7536688171196079]","[0.5774624877999358, 0.4430289380067288]","[1.6580069672271797e-07, 5.113606872561298e-07]","[1.6580061673598934e-07, 5.113605934803367e-07]","[-0.17298904183466646, -0.326989615571764]",0.05850218273903123
0,3312,"[0.6639570083856676, 0.6065237447698895]","[0.7418019946425606, 0.7536688171196079]","[0.5774624874683376, 0.4430289369840051]","[1.6513748830392344e-07, 5.09315248735849e-07]","[1.6513740810908395e-07, 5.093151550505937e-07]","[-0.17298904183466002, -0.32698961557176875]",0.05850218309163526
0,3313,"[0.6639570080553926, 0.606523743751259]","[0.7418019946425606, 0.7536688171196079]","[0.5774624871380657, 0.4430289359653722]","[1.6447693255250635e-07, 5.072779918891164e-07]","[1.6447685244336263e-07, 5.072778983539195e-07]","[-0.1729890418346538, -0.32698961557177353]",0.05850218344282892
0,3314,"[0.6639570077264387, 0.606523742736703]","[0.7418019946425606, 0.7536688171196079]","[0.5774624868091149, 0.44302893495081386]","[1.638190192424605e-07, 5.052488839935195e-07]","[1.638189391361955e-07, 5.052487905277125e-07]","[-0.17298904183464758, -0.3269896155717782]",0.058502183792617776
