robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,963,"[0.5707022495694415, 0.33942657916744257]","[0.5131460905854898, 0.17924005478882832]","[0.6376999892496774, 0.5157625115347451]","[-0.005467399452738511, 0.0030021946442775694]","[-0.005483613456521222, 0.002968370496084005]","[0.13399547936047185, 0.352671864734605]",0.060997186378982195
4,964,"[0.570713184368347, 0.339420574778154]","[0.5131460905854898, 0.17924005478882832]","[0.6377113611379143, 0.5157575421382955]","[-0.0054464623646354555, 0.002988019203742705]","[-0.005462530619506814, 0.002954498730396715]","[0.13399635353913464, 0.35267393472028297]",0.06099690284405106
4,965,"[0.5707240772930762, 0.33941459873974655]","[0.5131460905854898, 0.17924005478882832]","[0.6377226872272971, 0.5157525919715092]","[-0.005425600650303517, 0.002973919610087236]","[-0.0054415244664248325, 0.0029407000846636278]","[0.13399721986844182, 0.3526759864635254]",0.060996620514294386
4,966,"[0.5707349284943768, 0.33940865090052635]","[0.5131460905854898, 0.17924005478882832]","[0.6377339677038196, 0.515747660963287]","[-0.005404814083468059, 0.002959895390362731]","[-0.00542059475922306, 0.002926974110426972]","[0.13399807841888567, 0.3526780201255212]",0.06099633938450087
4,967,"[0.5707457381225437, 0.3394027311097456]","[0.5131460905854898, 0.17924005478882832]","[0.6377452027527065, 0.5157427490427611]","[-0.005384102438084128, 0.002945946075017717]","[-0.005399741260185206, 0.0029133203624067683]","[0.13399892926032564, 0.3526800358660309]",0.06099605944948194
4,968,"[0.5707565063274199, 0.33939683921759556]","[0.5131460905854898, 0.17924005478882832]","[0.6377563925584168, 0.5157378561392959]","[-0.005363465488340909, 0.002932071197869926]","[-0.005378963731934014, 0.00289973839847385]","[0.13399977246199368, 0.3526820338434007]",0.060995780704071995
4,969,"[0.5707672332583966, 0.33939097507519983]","[0.5131460905854898, 0.17924005478882832]","[0.6377675373046463, 0.515732982182487]","[-0.0053429030086677015, 0.002918270296080325]","[-0.0053582619374357154, 0.0028862277796261604]","[0.13400060809249936, 0.3526840142145743]",0.060995503143127974
4,970,"[0.570777919064414, 0.33938513853460767]","[0.5131460905854898, 0.17924005478882832]","[0.6377786371743324, 0.5157281271021605]","[-0.0053224147737379575, 0.0029045429101259295]","[-0.005337635640004598, 0.0028727880699634945]","[0.13400143621983673, 0.35268597713510574]",0.06099522676152956
4,971,"[0.5707885638939615, 0.3393793294487874]","[0.5131460905854898, 0.17924005478882832]","[0.637789692349656, 0.5157232908283731]","[-0.005302000558475, 0.0028908885837740043]","[-0.005317084603306668, 0.0028594188366639073]","[0.134002256911389, 0.3526879227591714]",0.06099495155417885
4,972,"[0.5707991678950785, 0.33937354767161987]","[0.5131460905854898, 0.17924005478882832]","[0.6378007030120453, 0.5157184732914111]","[-0.005281660138056383, 0.002877306864055777]","[-0.005296608591362925, 0.0028461196499589003]","[0.13400307023393365, 0.3526898512395824]",0.06099467751600032
4,973,"[0.5708097312153546, 0.3393677930578918]","[0.5131460905854898, 0.17924005478882832]","[0.637811669342179, 0.5157136744217901]","[-0.0052613932879187935, 0.0028637973012405654]","[-0.005276207368554275, 0.0028328900831099957]","[0.13400387625364885, 0.35269176272779657]",0.0609944046419407
4,974,"[0.5708202540019305, 0.3393620654632893]","[0.5131460905854898, 0.17924005478882832]","[0.6378225915199895, 0.5157088941502544]","[-0.0052411997837629965, 0.002850359448810139]","[-0.00525588069962489, 0.0028197297123846443]","[0.13400467503611813, 0.3526936573739303]",0.06099413292696887
4,975,"[0.5708307364014981, 0.3393563647443917]","[0.5131460905854898, 0.17924005478882832]","[0.637833469724666, 0.5157041324077773]","[-0.0052210794015581765, 0.0028369928634335907]","[-0.005235628349685759, 0.0028066381170325228]","[0.13400546664633595, 0.35269553532677134]",0.06099386236607588
4,976,"[0.5708411785603011, 0.3393506907586648]","[0.5131460905854898, 0.17924005478882832]","[0.6378443041346576, 0.5156993891255595]","[-0.005201031917546916, 0.002823697104941638]","[-0.005215450084218962, 0.002793614879262607]","[0.134006251148713, 0.3526973967337893]",0.0609935929542746
4,977,"[0.5708515806241362, 0.3393450433644549]","[0.5131460905854898, 0.17924005478882832]","[0.6378550949276771, 0.5156946642350291]","[-0.005181057108248942, 0.002810471736302152]","[-0.005195345669080739, 0.002780659584219747]","[0.1340070286070818, 0.3526992417411483]",0.0609933246865999
4,978,"[0.5708619427383527, 0.3393394224209823]","[0.5131460905854898, 0.17924005478882832]","[0.6378658422807033, 0.5156899576678415]","[-0.0051611547504663525, 0.002797316323594998]","[-0.0051753148705053625, 0.002767771819961351]","[0.13400779908470128, 0.35270107049371846]",0.06099305755810837
4,979,"[0.5708722650478536, 0.3393338277883351]","[0.5131460905854898, 0.17924005478882832]","[0.6378765463699845, 0.5156852693558784]","[-0.005141324621287501, 0.0027842304359875854]","[-0.005155357455107909, 0.002754951177435516]","[0.13400856264426175, 0.3527028831350867]",0.06099279156387819
4,980,"[0.5708825476970961, 0.33932825932746313]","[0.5131460905854898, 0.17924005478882832]","[0.6378872073710417, 0.5156805992312475]","[-0.005121566498091814, 0.0027712136457106987]","[-0.005135473189889259, 0.002742197250457712]","[0.13400931934789106, 0.3527046798075688]",0.06099252669900919
4,981,"[0.5708927908300923, 0.33932271690017174]","[0.5131460905854898, 0.17924005478882832]","[0.6378978254586717, 0.515675947226282]","[-0.00510188015855324, 0.0027582655280338295]","[-0.005115661842237995, 0.0027295096356884097]","[0.13401006925715886, 0.35270646065222044]",0.0609922629586226
4,982,"[0.5709029945904094, 0.33931720036911567]","[0.5131460905854898, 0.17924005478882832]","[0.6379084008069503, 0.51567131327354]","[-0.00508226538064499, 0.0027453856612417835]","[-0.005095923179934458, 0.002716887932610934]","[0.13401081243308188, 0.35270822580884864]",0.060992000337861105
4,983,"[0.5709131591211707, 0.33931170959779317]","[0.5131460905854898, 0.17924005478882832]","[0.6379189335892349, 0.5156666973058043]","[-0.005062721942643798, 0.002732573626610474]","[-0.005076256971153756, 0.0027043317435097025]","[0.13401154893612843, 0.3527099754160222]",0.060991738831888506
4,984,"[0.5709232845650559, 0.3393062444505399]","[0.5131460905854898, 0.17924005478882832]","[0.6379294239781679, 0.5156620992560816]","[-0.0050432496231335696, 0.002719829008383706]","[-0.005056662984469204, 0.002691840673448076]","[0.1340122788262239, 0.35271170961108345]",0.06099147843588988
4,985,"[0.5709333710643022, 0.33930080479252317]","[0.5131460905854898, 0.17924005478882832]","[0.63793987214568, 0.5156575190576025]","[-0.005023848201009122, 0.0027071513937498583]","[-0.005037140988855257, 0.002679414330246932]","[0.1340130021627557, 0.35271342853015863]",0.060991219145071406
4,986,"[0.5709434187607042, 0.33929539048973567]","[0.5131460905854898, 0.17924005478882832]","[0.637950278262993, 0.5156529566438199]","[-0.005004517455480914, 0.0026945403728180217]","[-0.005017690753690962, 0.002667052324463015]","[0.1340137190045776, 0.35271513230816853]",0.0609909609546601
4,987,"[0.5709534277956152, 0.33929000140899]","[0.5131460905854898, 0.17924005478882832]","[0.6379606425006225, 0.51564841194841]","[-0.004985257166078093, 0.0026819955385959087]","[-0.004998312048762207, 0.002654754269367343]","[0.1340144294100145, 0.35271682107884006]",0.060990703859903975
4,988,"[0.5709633983099474, 0.3392846374179128]","[0.5131460905854898, 0.17924005478882832]","[0.6379709650283814, 0.5156438849052707]","[-0.004966067112652911, 0.002669516486966613]","[-0.004979004644266025, 0.0026425197809248346]","[0.134015133436868, 0.35271849497471575]",0.06099044785607176
4,989,"[0.5709733304441726, 0.33927929838493887]","[0.5131460905854898, 0.17924005478882832]","[0.6379812460153828, 0.5156393754485215]","[-0.0049469470753840325, 0.0026571028166660965]","[-0.0049597683108124485, 0.0026303484777724373]","[0.13401583114242022, 0.3527201541271652]",0.06099019293845294
4,990,"[0.5709832243383234, 0.33927398417930554]","[0.5131460905854898, 0.17924005478882832]","[0.6379914856300428, 0.5156348835125029]","[-0.0049278968347803, 0.002644754129260831]","[-0.004940602819427764, 0.002618239981199255]","[0.13401652258343888, 0.35272179866639464]",0.060989939102357574
4,991,"[0.5709930801319929, 0.33926869467104703]","[0.5131460905854898, 0.17924005478882832]","[0.6380016840400838, 0.5156304090317759]","[-0.004908916171684471, 0.0026324700291255076]","[-0.004921507941557421, 0.0026061939151253988]","[0.13401720781618187, 0.3527234287214578]",0.060989686343116155
4,992,"[0.5710028979643362, 0.3392634297309888]","[0.5131460905854898, 0.17924005478882832]","[0.6380118414125369, 0.5156259519411218]","[-0.004890004867276697, 0.002620250123421054]","[-0.004902483449068212, 0.002594209906081446]","[0.13401788689640126, 0.3527250444202661]",0.060989434656079644
4,993,"[0.5710126779740707, 0.3392581892307419]","[0.5131460905854898, 0.17924005478882832]","[0.6380219579137454, 0.5156215121755412]","[-0.0048711627030778816, 0.0026080940220727]","[-0.0048835291142524245, 0.0025822875831884584]","[0.1340185598793493, 0.35272664588959857]",0.060989184036619334
4,994,"[0.5710224202994769, 0.33925297304269775]","[0.5131460905854898, 0.17924005478882832]","[0.6380320337093676, 0.5156170896702538]","[-0.004852389460953268, 0.0025960013377486642]","[-0.004864644709828864, 0.0025704265781379965]","[0.1340192268197813, 0.35272823325511204]",0.06098893448012671
4,995,"[0.5710321250783988, 0.33924778104002223]","[0.5131460905854898, 0.17924005478882832]","[0.6380420689643793, 0.5156126843606978]","[-0.004833684923116041, 0.0025839716858381987]","[-0.0048458300089467, 0.002558626525171692]","[0.13401988777196094, 0.35272980664135123]",0.06098868598201344
4,996,"[0.571041792448245, 0.33924261309665055]","[0.5131460905854898, 0.17924005478882832]","[0.6380520638430773, 0.5156082961825295]","[-0.004815048872130345, 0.0025720046844306065]","[-0.004827084785187563, 0.0025468870610624306]","[0.13402054278966458, 0.3527313661717578]",0.06098843853771108
4,997,"[0.5710514225459893, 0.3392374690872817]","[0.5131460905854898, 0.17924005478882832]","[0.6380620185090821, 0.5156039250716224]","[-0.004796481090914427, 0.002560099954293981]","[-0.004808408812567971, 0.0025352078250933663]","[0.13402119192618556, 0.3527329119686815]",0.060988192142671316
4,998,"[0.5710610155081711, 0.3392323488873731]","[0.5131460905854898, 0.17924005478882832]","[0.6380719331253403, 0.5155995709640676]","[-0.004777981362744094, 0.0025482571188543577]","[-0.0047898018655417735, 0.002523588459039383]","[0.1340218352343383, 0.35273444415338906]",0.060987946792365674
4,999,"[0.5710705714708966, 0.3392272523731354]","[0.5131460905854898, 0.17924005478882832]","[0.6380818078541283, 0.5155952337961722]","[-0.004759549471255997, 0.0025364758041748706]","[-0.004771263719003452, 0.0025120286071478315]","[0.1340224727664634, 0.35273596284607367]",0.0609877024822854
4,1000,"[0.5710800905698391, 0.33922217942152705]","[0.5131460905854898, 0.17924005478882832]","[0.6380916428570546, 0.5155909135044593]","[-0.0047411852004503015, 0.0025247556389351245]","[-0.004752794148289136, 0.0025005279161194327]","[0.1340231045744309, 0.3527374681658645]",0.06098745920794139
4,1001,"[0.57108957294024, 0.33921712991024916]","[0.5131460905854898, 0.17924005478882832]","[0.6381014382950626, 0.5155866100256674]","[-0.004722888334694274, 0.00251309625441071]","[-0.004734392929180278, 0.0024890860350887944]","[0.13402373070964524, 0.3527389602308365]",0.0609872169648642
4,1002,"[0.5710990187169094, 0.33921210371774035]","[0.5131460905854898, 0.17924005478882832]","[0.6381111943284338, 0.5155823232967502]","[-0.004704658658724773, 0.0025014972844534652]","[-0.004716059837904685, 0.0024777026156062587]","[0.1340243512230488, 0.3527404391580198]",0.06098697574860386
4,1003,"[0.5711084280342268, 0.33920710072317145]","[0.5131460905854898, 0.17924005478882832]","[0.6381209111167901, 0.5155780532548755]","[-0.004686495957651688, 0.0024899583654704746]","[-0.004697794651139994, 0.0024663773116189724]","[0.1340249661651267, 0.3527419050634081]",0.060986735554729804
4,1004,"[0.5711178010261421, 0.3392021208064405]","[0.5131460905854898, 0.17924005478882832]","[0.6381305888190976, 0.5155737998374252]","[-0.004668400016960202, 0.0024784791364050483]","[-0.004679597146015291, 0.002455109779451903]","[0.134025575585911, 0.35274335806196944]",0.060986496378830905
4,1005,"[0.571127137826176, 0.3391971638481677]","[0.5131460905854898, 0.17924005478882832]","[0.6381402275936677, 0.5155695629819947]","[-0.0046503706225143465, 0.0024670592387164023]","[-0.004661467100112768, 0.0024438996777901845]","[0.13402617953498352, 0.35274479826765404]",0.06098625821651518
4,1006,"[0.571136438567421, 0.3391922297296903]","[0.5131460905854898, 0.17924005478882832]","[0.6381498275981616, 0.515565342626392]","[-0.004632407560559207, 0.0024556983163602636]","[-0.0046434042914705875, 0.002432746667661023]","[0.13402677806148122, 0.3527462257934033]",0.060986021063409855
4,1007,"[0.5711457033825421, 0.3391873183330576]","[0.5131460905854898, 0.17924005478882832]","[0.6381593889895921, 0.5155611387086375]","[-0.004614510617724201, 0.0024443960157694]","[-0.004625408498585323, 0.002421650412414711]","[0.13402737121410002, 0.35274764075115983]",0.06098578491516121
4,1008,"[0.5711549324037776, 0.33918242954102606]","[0.5131460905854898, 0.17924005478882832]","[0.6381689119243265, 0.5155569511669634]","[-0.004596679581025266, 0.0024331519858344333]","[-0.00460747950041239, 0.00241061057770825]","[0.13402795904109777, 0.3527490432518747]",0.06098554976743452
4,1009,"[0.5711641257629396, 0.3391775632370544]","[0.5131460905854898, 0.17924005478882832]","[0.6381783965580894, 0.5155527799398133]","[-0.004578914237867811, 0.0024219658778846407]","[-0.004589617076369873, 0.0023996268314860902]","[0.13402854159029953, 0.3527504334055178]",0.060985315615913936
4,1010,"[0.5711732835914154, 0.33917271930529863]","[0.5131460905854898, 0.17924005478882832]","[0.6381878430459657, 0.5155486249658414]","[-0.00456121437604915, 0.0024108373456691963]","[-0.0045718210063392245, 0.002388698843963588]","[0.13402911890910052, 0.3527518113210856]",0.06098508245630252
4,1011,"[0.5711824060201675, 0.3391678976306073]","[0.5131460905854898, 0.17924005478882832]","[0.6381972515424026, 0.5155444861839122]","[-0.004543579783761436, 0.0023997660453380434]","[-0.0045540910706678706, 0.0023778262876090195]","[0.13402969104447027, 0.3527531771066099]",0.06098485028432194
4,1012,"[0.5711914931797349, 0.33916309809851664]","[0.5131460905854898, 0.17924005478882832]","[0.6382066222012133, 0.5155403635331002]","[-0.00452601024959348, 0.0023887516354236357]","[-0.004536427050170641, 0.002367008837126261]","[0.13403025804295665, 0.3527545308691671]",0.06098461909571268
4,1013,"[0.5712005452002341, 0.3391583205952458]","[0.5131460905854898, 0.17924005478882832]","[0.6382159551755787, 0.5155362569526887]","[-0.004508505562533692, 0.0023777937768221943]","[-0.004518828726131616, 0.0023562461694378034]","[0.13403081995068922, 0.35275587271488573]",0.060984388886233726
4,1014,"[0.5712095622113592, 0.33915356500769217]","[0.5131460905854898, 0.17924005478882832]","[0.638225250618051, 0.5155321663821696]","[-0.004491065511972402, 0.002366892132775404]","[-0.004501295880306372, 0.0023455379636683205]","[0.13403137681338362, 0.35275720274895483]",0.06098415965166247
4,1015,"[0.5712185443423832, 0.3391488312234266]","[0.5131460905854898, 0.17924005478882832]","[0.6382345086805553, 0.5155280917612433]","[-0.004473689887704454, 0.002356046368852558]","[-0.00448382829492304, 0.002334883901126572]","[0.13403192867634428, 0.3527585210756333]",0.060983931387794815
4,1016,"[0.5712274917221586, 0.33914411913068887]","[0.5131460905854898, 0.17924005478882832]","[0.6382437295143931, 0.5155240330298176]","[-0.004456378479931007, 0.0023452561529320745]","[-0.004466425752684522, 0.002324283665289306]","[0.13403247558446907, 0.35275982779825754]",0.060983704090444985
4,1017,"[0.5712364044791185, 0.33913942861838303]","[0.5131460905854898, 0.17924005478882832]","[0.6382529132702449, 0.5155199901280076]","[-0.004439131079262072, 0.0023345211551841004]","[-0.004449088036770091, 0.002313736941785105]","[0.13403301758225283, 0.3527611230192492]",0.06098347775544544
