robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
13,2109,"[0.9173484927949319, 0.7019178639185493]","[0.9451187143293178, 0.7206962246383404]","[0.6405464959632249, 0.5145423682967958]","[-0.00027029794850912705, -0.0001372722102245105]","[-0.00018004370243041024, -8.162231523151792e-05]","[-0.5536039936634141, -0.37475099124350697]",0.012296704216343277
13,2110,"[0.917349033390829, 0.7019181384629697]","[0.9451187143293178, 0.7206962246383404]","[0.6405464764276261, 0.5145422412923224]","[-0.0002690064417412054, -0.00013662971330241207]","[-0.00017885048433714107, -8.099291661192026e-05]","[-0.5536051139264058, -0.3747517943412946]",0.012296709938022338
13,2111,"[0.9173495714037124, 0.7019184117223963]","[0.9451187143293178, 0.7206962246383404]","[0.6405464562846083, 0.5145421142845524]","[-0.0002677186595914715, -0.00013598854937510438]","[-0.0001776628273899572, -8.03663443193145e-05]","[-0.5536062302382083, -0.3747525948756878]",0.012296715694844432
13,2112,"[0.9173501068410316, 0.7019186836994951]","[0.9451187143293178, 0.7206962246383404]","[0.6405464355409645, 0.5145419872764043]","[-0.0002664346037471047, -0.00013534872484603913]","[-0.00017648071655906872, -7.974259307248072e-05]","[-0.5536073426001342, -0.3747533928461815]",0.012296721486311191
13,2113,"[0.9173506397102391, 0.7019189543969447]","[0.9451187143293178, 0.7206962246383404]","[0.640546414203447, 0.5145418602707775]","[-0.0002651542758062181, -0.00013471024604105208]","[-0.0001753041367990038, -7.912165755783601e-05]","[-0.5536084510135841, -0.3747541882523344]",0.012296727311927276
13,2114,"[0.9173511700187907, 0.7019192238174368]","[0.9451187143293178, 0.7206962246383404]","[0.6405463922787679, 0.5145417332705525]","[-0.00026387767727796985, -0.0001340731192085013]","[-0.00017413307304958714, -7.850353243037123e-05]","[-0.5536095554800458, -0.3747549810937685]",0.012296733171200419
13,2115,"[0.9173516977741453, 0.7019194919636752]","[0.9451187143293178, 0.7206962246383404]","[0.6405463697735985, 0.5145416062785909]","[-0.00026260480958332783, -0.00013343735052003008]","[-0.00017296751023573864, -7.788821231349136e-05]","[-0.5536106560010936, -0.3747557713701686]",0.012296739063641348
13,2116,"[0.9173522229837644, 0.7019197588383762]","[0.9451187143293178, 0.7206962246383404]","[0.6405463466945703, 0.5145414792977352]","[-0.0002613356740551087, -0.00013280294607095937]","[-0.0001718074332680286, -7.727569180013966e-05]","[-0.5536117525783881, -0.374756559081282]",0.012296744988763838
13,2117,"[0.9173527456551125, 0.7019200244442684]","[0.9451187143293178, 0.7206962246383404]","[0.640546323048275, 0.5145413523308094]","[-0.00026007027193854985, -0.00013216991187953912]","[-0.00017065282704315649, -7.666596545221477e-05]","[-0.553612845213675, -0.37475734422691787]",0.01229675094608465
13,2118,"[0.9173532657956563, 0.7019202887840922]","[0.9451187143293178, 0.7206962246383404]","[0.6405462988412638, 0.5145412253806186]","[-0.00025880860439240843, -0.0001315382538891622]","[-0.0001695036764444366, -7.6059027801674e-05]","[-0.5536139339087851, -0.3747581268069471]",0.012296756935123563
13,2119,"[0.9173537834128651, 0.7019205518606]","[0.9451187143293178, 0.7206962246383404]","[0.6405462740800486, 0.514541098449949]","[-0.0002575506724887974, -0.00013090797796761424]","[-0.00016835996634212425, -7.545487335058887e-05]","[-0.553615018665633, -0.374758906821302]",0.012296762955403334
13,2120,"[0.9173542985142101, 0.7019208136765559]","[0.9451187143293178, 0.7206962246383404]","[0.6405462487711017, 0.5145409715415682]","[-0.00025629647721374366, -0.00013027908990719136]","[-0.0001672216815936864, -7.485349657141566e-05]","[-0.5536160994862169, -0.3747596842699754]",0.01229676900644971
13,2121,"[0.9173548111071645, 0.7019210742347357]","[0.9451187143293178, 0.7206962246383404]","[0.6405462229208556, 0.5145408446582254]","[-0.00025504601946811797, -0.00012965159542547262]","[-0.00016608880704475915, -7.425489190726609e-05]","[-0.5536171763726179, -0.3747604591530207]",0.0122967750877914
13,2122,"[0.9173553211992035, 0.7019213335379265]","[0.9451187143293178, 0.7206962246383404]","[0.6405461965357039, 0.5145407178026508]","[-0.00025379930006775534, -0.0001290255001662977]","[-0.00016496132752874537, -7.365905377256649e-05]","[-0.5536182493269992, -0.3747612314705515]",0.012296781198960072
13,2123,"[0.9173558287978036, 0.7019215915889269]","[0.9451187143293178, 0.7206962246383404]","[0.6405461696220006, 0.5145405909775564]","[-0.0002525563197440836, -0.00012840080969844548]","[-0.0001638392278677514, -7.306597655293984e-05]","[-0.553619318351606, -0.37476200122274084]",0.01229678733949035
13,2124,"[0.9173563339104431, 0.7019218483905463]","[0.9451187143293178, 0.7206962246383404]","[0.640546142186061, 0.5145404641856357]","[-0.00025131707914450213, -0.0001277775295179348]","[-0.00016272249287294094, -7.247565460608701e-05]","[-0.5536203834487643, -0.37476276840982115]",0.012296793508919802
13,2125,"[0.9173568365446014, 0.7019221039456053]","[0.9451187143293178, 0.7206962246383404]","[0.6405461142341612, 0.5145403374295635]","[-0.0002500815788330668, -0.00012715566504715385]","[-0.00016161110734473627, -7.188808226183535e-05]","[-0.5536214446208805, -0.37476353303208354]",0.01229679970678892
13,2126,"[0.9173573367077591, 0.7019223582569354]","[0.9451187143293178, 0.7206962246383404]","[0.6405460857725388, 0.5145402107119966]","[-0.00024884981929060296, -0.00012653522163521628]","[-0.00016050505607338728, -7.130325382222885e-05]","[-0.5536225018704406, -0.3747642950898775]",0.0122968059326411
13,2127,"[0.9173578344073977, 0.7019226113273787]","[0.9451187143293178, 0.7206962246383404]","[0.6405460568073926, 0.514540084035573]","[-0.0002476218009156314, -0.00012591620455942385]","[-0.00015940432383920733, -7.072116356232616e-05]","[-0.5536235552000102, -0.3747650545836112]",0.01229681218602268
13,2128,"[0.9173583296509995, 0.7019228631597878]","[0.9451187143293178, 0.7206962246383404]","[0.6405460273448828, 0.514539957402913]","[-0.00024639752402533775, -0.00012529861902377465]","[-0.00015830889541328108, -7.014180573019363e-05]","[-0.5536246046122335, -0.37476581151374955]",0.012296818466482892
13,2129,"[0.9173588224460476, 0.7019231137570259]","[0.9451187143293178, 0.7206962246383404]","[0.6405459973911315, 0.514539830816618]","[-0.00024517698885389596, -0.00012468247016162465]","[-0.0001572187555572077, -6.956517454743266e-05]","[-0.5536256501098322, -0.3747665658808157]",0.012296824773573835
13,2130,"[0.9173593128000254, 0.7019233631219662]","[0.9451187143293178, 0.7206962246383404]","[0.6405459669522223, 0.514539704279272]","[-0.00024396019555600614, -0.0001240677630332057]","[-0.0001561338890243083, -6.899126420942953e-05]","[-0.5536266916956061, -0.3747673176853885]",0.012296831106850512
13,2131,"[0.9173598007204165, 0.7019236112574923]","[0.9451187143293178, 0.7206962246383404]","[0.640545936034201, 0.5145395777934401]","[-0.00024274714420512438, -0.00012345450262944523]","[-0.0001550542805596397, -6.842006888580637e-05]","[-0.553627729372431, -0.3747680669281044]",0.012296837465870791
13,2132,"[0.9173602862147049, 0.7019238581664975]","[0.9451187143293178, 0.7206962246383404]","[0.6405459046430751, 0.5145394513616698]","[-0.00024153783479461736, -0.00012284269386910298]","[-0.0001539799148999113, -6.785158272022002e-05]","[-0.5536287631432595, -0.3747688136096554]",0.012296843850195407
13,2133,"[0.9173607692903745, 0.7019241038518852]","[0.9451187143293178, 0.7206962246383404]","[0.6405458727848149, 0.5145393249864906]","[-0.00024033226723829145, -0.00012223234160065947]","[-0.00015291077677478948, -6.728579983143745e-05]","[-0.5536297930111191, -0.37476955773078924]",0.012296850259387914
13,2134,"[0.917361249954909, 0.7019243483165684]","[0.9451187143293178, 0.7206962246383404]","[0.6405458404653523, 0.5145391986704136]","[-0.00023913044137137936, -0.00012162345060335004]","[-0.00015184685090636335, -6.672271431309301e-05]","[-0.5536308189791133, -0.37477029929230943]",0.012296856693014752
13,2135,"[0.9173617282157918, 0.7019245915634695]","[0.9451187143293178, 0.7206962246383404]","[0.6405458076905822, 0.5145390724159328]","[-0.00023793235694993545, -0.00012101602558506161]","[-0.00015078812201021335, -6.616232023432672e-05]","[-0.5536318410504191, -0.3747710382950735]",0.012296863150645161
13,2136,"[0.9173622040805056, 0.7019248335955207]","[0.9451187143293178, 0.7206962246383404]","[0.6405457744663616, 0.5145389462255233]","[-0.0002367380136526749, -0.00012041007118601735]","[-0.00014973457479561247, -6.560461163984677e-05]","[-0.553632859228288, -0.3747717747399948]",0.012296869631851236
13,2137,"[0.9173626775565329, 0.7019250744156631]","[0.9451187143293178, 0.7206962246383404]","[0.6405457407985109, 0.5145388201016433]","[-0.00023554741107955848, -0.00011980559197596655]","[-0.0001486861939654638, -6.504958255060256e-05]","[-0.553633873516044, -0.37477250862803957]",0.012296876136207833
13,2138,"[0.917363148651355, 0.7019253140268471]","[0.9451187143293178, 0.7206962246383404]","[0.6405457066928131, 0.5145386940467327]","[-0.00023436054875405476, -0.00011920259245695451]","[-0.0001476429642171609, -6.449722696366678e-05]","[-0.5536348839170839, -0.3747732399602288]",0.012296882663292633
13,2139,"[0.9173636173724525, 0.701925552432032]","[0.9451187143293178, 0.7206962246383404]","[0.6405456721550138, 0.5145385680632137]","[-0.0002331774261237346, -0.00011860107706223086]","[-0.00014660487024282381, -6.394753885303334e-05]","[-0.5536358904348775, -0.3747739687376366]",0.012296889212686138
13,2140,"[0.9173640837273048, 0.7019257896341862]","[0.9451187143293178, 0.7206962246383404]","[0.6405456371908225, 0.5145384421534913]","[-0.00023199804255835096, -0.00011800105015680495]","[-0.0001455718967295211, -6.340051216944392e-05]","[-0.5536368930729647, -0.3747746949613897]",0.012296895783971577
13,2141,"[0.9173645477233899, 0.7019260256362865]","[0.9451187143293178, 0.7206962246383404]","[0.6405456018059112, 0.5145383163199524]","[-0.00023082239735354538, -0.00011740251603875007]","[-0.000144544028360033, -6.285614084098473e-05]","[-0.5536378918349574, -0.37477541863266817]",0.012296902376735001
13,2142,"[0.9173650093681847, 0.7019262604413186]","[0.9451187143293178, 0.7206962246383404]","[0.6405455660059162, 0.5145381905649666]","[-0.0002296504897284617, -0.00011680547893800132]","[-0.0001435212498126226, -6.231441877324606e-05]","[-0.553638886724537, -0.37477613975270385]",0.012296908990565182
13,2143,"[0.9173654686691641, 0.7019264940522765]","[0.9451187143293178, 0.7206962246383404]","[0.6405455297964366, 0.5145380648908862]","[-0.00022848231882830513, -0.00011620994301800213]","[-0.0001425035457618823, -6.177533984974559e-05]","[-0.553639877745455, -0.3747768583227806]",0.01229691562505366
13,2144,"[0.9173659256338018, 0.7019267264721625]","[0.9451187143293178, 0.7206962246383404]","[0.6405454931830358, 0.5145379393000455]","[-0.00022731788372385583, -0.00011561591237566125]","[-0.00014149090087880317, -6.12388979324141e-05]","[-0.5536408649015321, -0.37477757434423387]",0.012296922279794722
13,2145,"[0.9173663802695693, 0.7019269577039873]","[0.9451187143293178, 0.7206962246383404]","[0.6405454561712405, 0.514537813794762]","[-0.00022615718341214267, -0.00011502339104153964]","[-0.00014048329983129548, -6.070508686115833e-05]","[-0.5536418481966576, -0.37477828781845046]",0.012296928954385384
13,2146,"[0.9173668325839361, 0.7019271877507693]","[0.9451187143293178, 0.7206962246383404]","[0.6405454187665417, 0.5145376883773355]","[-0.0002250002168166133, -0.00011443238298024564]","[-0.00013948072728446614, -6.01739004552973e-05]","[-0.5536428276347889, -0.3747789987468677]",0.012296935648425381
13,2147,"[0.9173672825843697, 0.7019274166155353]","[0.9451187143293178, 0.7206962246383404]","[0.6405453809743946, 0.5145375630500487]","[-0.0002238469827878759, -0.00011384289209054877]","[-0.00013848316790116694, -5.9645332512923976e-05]","[-0.5536438032199502, -0.3747797071309731]",0.012296942361517151
13,2148,"[0.9173677302783353, 0.7019276443013195]","[0.9451187143293178, 0.7206962246383404]","[0.6405453428002187, 0.5145374378151671]","[-0.00022269748010429996, -0.00011325492220643432]","[-0.00013749060634173776, -5.911937681130769e-05]","[-0.5536447749562332, -0.3747804129723047]",0.01229694909326583
13,2149,"[0.9173681756732955, 0.7019278708111639]","[0.9451187143293178, 0.7206962246383404]","[0.6405453042493975, 0.514537312674939]","[-0.00022155170747263417, -0.0001126684770968329]","[-0.00013650302726495034, -5.859602710791417e-05]","[-0.5536457428477961, -0.3747811162724499]",0.012296955843279266
13,2150,"[0.9173686187767105, 0.7019280961481181]","[0.9451187143293178, 0.7206962246383404]","[0.6405452653272792, 0.5145371876315954]","[-0.00022040966352789617, -0.00011208356046613852]","[-0.00013552041532838288, -5.807527713994759e-05]","[-0.5536467068988626, -0.3747818170330455]",0.012296962611167988
13,2151,"[0.9173690595960375, 0.7019283203152391]","[0.9451187143293178, 0.7206962246383404]","[0.6405452260391769, 0.5145370626873506]","[-0.00021927134683378665, -0.000111500175954514]","[-0.00013454275518842707, -5.7557120624829317e-05]","[-0.5536476671137214, -0.3747825152557771]",0.012296969396545171
13,2152,"[0.9173694981387313, 0.7019285433155911]","[0.9451187143293178, 0.7206962246383404]","[0.6405451863903682, 0.5145369378444016]","[-0.00021813675588417826, -0.00011091832713829486]","[-0.000133570031500517, -5.704155126071836e-05]","[-0.5536486234967262, -0.374783210942379]",0.012296976199026671
13,2153,"[0.917369934412243, 0.7019287651522453]","[0.9451187143293178, 0.7206962246383404]","[0.6405451463860958, 0.5145368131049285]","[-0.00021700588910240643, -0.00011033801753076143]","[-0.00013260222892017004, -5.6528562726705645e-05]","[-0.5536495760522944, -0.3747839040946337]",0.012296983018230994
13,2154,"[0.9173703684240212, 0.7019289858282804]","[0.9451187143293178, 0.7206962246383404]","[0.6405451060315677, 0.5145366884710948]","[-0.00021587874484238522, -0.0001097592505810689]","[-0.0001316393321025358, -5.601814868272381e-05]","[-0.5536505247849071, -0.3747845947143713]",0.012296989853779276
13,2155,"[0.9173708001815108, 0.7019292053467816]","[0.9451187143293178, 0.7206962246383404]","[0.6405450653319565, 0.5145365639450468]","[-0.00021475532138928697, -0.00010918202967662276]","[-0.0001306813257030831, -5.551030277057417e-05]","[-0.5536514696991086, -0.3747852828034697]",0.012296996705295299
13,2156,"[0.9173712296921537, 0.701929423710841]","[0.9451187143293178, 0.7206962246383404]","[0.6405450242924009, 0.5145364395289141]","[-0.00021363561695891296, -0.00010860635814165419]","[-0.00012972819437773175, -5.500501861339241e-05]","[-0.5536524107995056, -0.3747859683638537]",0.012297003572405452
13,2157,"[0.9173716569633876, 0.7019296409235573]","[0.9451187143293178, 0.7206962246383404]","[0.6405449829180044, 0.5145363152248099]","[-0.00021251962969950542, -0.0001080322392383568]","[-0.00012877992278374772, -5.4502289816779625e-05]","[-0.5536533480907664, -0.3747866513974947]",0.012297010454738749
13,2158,"[0.917372082002647, 0.7019298569880358]","[0.9451187143293178, 0.7206962246383404]","[0.6405449412138365, 0.5145361910348303]","[-0.000211407357691428, -0.00010745967616761489]","[-0.0001278364955796113, -5.400210996808763e-05]","[-0.5536542815776209, -0.374787331906411]",0.0122970173519268
13,2159,"[0.9173725048173623, 0.7019300719073881]","[0.9451187143293178, 0.7206962246383404]","[0.6405448991849324, 0.5145360669610548]","[-0.00021029879894776356, -0.00010688867206837163]","[-0.00012689789742501012, -5.350447263789693e-05]","[-0.5536552112648598, -0.3747880098926666]",0.01229702426360381
13,2160,"[0.9173729254149602, 0.7019302856847323]","[0.9451187143293178, 0.7206962246383404]","[0.6405448568362933, 0.5145359430055467]","[-0.00020919395141438108, -0.0001063192300184871]","[-0.00012596411298188698, -5.3009371379128534e-05]","[-0.5536561371573339, -0.37478868535837107]",0.012297031189406551
13,2161,"[0.9173733438028631, 0.7019304983231923]","[0.9451187143293178, 0.7206962246383404]","[0.6405448141728861, 0.5145358191703526]","[-0.00020809281297150668, -0.00010575135303514434]","[-0.00012503512691412755, -5.251679972817502e-05]","[-0.5536570592599539, -0.3747893583056794]",0.012297038128974381
