robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
0,889,"[0.7032214301346559, 0.6719635877074475]","[0.7418019946425606, 0.7536688171196079]","[0.6180648444418024, 0.525277713154911]","[-0.060457394090206625, -0.13522912074389387]","[-0.06012981187723872, -0.1340732839138135]","[-0.1703131713857069, -0.2933717491050729]",0.011041043459053034
0,890,"[0.7032818875287461, 0.6720988168281914]","[0.7418019946425606, 0.7536688171196079]","[0.6181097447284782, 0.5252560331149271]","[-0.060332634102677425, -0.13492470827565042]","[-0.06000578566757539, -0.13377144384018008]","[-0.17034428560053572, -0.2936855674265286]",0.0110191733033864
0,891,"[0.7033422201628488, 0.6722337415364671]","[0.7418019946425606, 0.7536688171196079]","[0.6181545553010754, 0.525234396721855]","[-0.060208132287865375, -0.13462097996935296]","[-0.05988201598706899, -0.13347028220335916]","[-0.17037532972354663, -0.29399868962922415]",0.010997400350314846
0,892,"[0.7034024282951367, 0.6723683625164364]","[0.7418019946425606, 0.7536688171196079]","[0.6181992763388285, 0.5252128038877625]","[-0.06008388810995617, -0.1343179342895169]","[-0.05975850230358622, -0.13316979748060817]","[-0.17040630391261624, -0.2943111172573478]",0.01097572416821324
0,893,"[0.7034625121832466, 0.6725026804507259]","[0.7418019946425606, 0.7536688171196079]","[0.6182439080206141, 0.5251912545248945]","[-0.05995990103425053, -0.1340155697040993]","[-0.05963524408610141, -0.1328699881525976]","[-0.170437208325265, -0.2946228518516629]",0.010954144327372583
0,894,"[0.7035224720842809, 0.67263669602043]","[0.7418019946425606, 0.7536688171196079]","[0.6182884505249514, 0.5251697485456728]","[-0.05983617052716286, -0.13371388468449152]","[-0.05951224080469353, -0.13257085270340435]","[-0.17046804311865893, -0.2949338949495144]",0.010932660399991584
0,895,"[0.703582308254808, 0.6727704099051145]","[0.7418019946425606, 0.7536688171196079]","[0.6183329040300027, 0.5251482858626962]","[-0.059712696056218734, -0.13341287770551072]","[-0.05938949193054399, -0.13227238962050308]","[-0.17049880844961063, -0.2952442480848365]",0.010911271960168088
0,896,"[0.7036420209508643, 0.67290382278282]","[0.7418019946425606, 0.7536688171196079]","[0.6183772687135749, 0.5251268663887393]","[-0.05958947709005129, -0.1331125472453941]","[-0.059266996935934776, -0.13197459739475956]","[-0.1705295044745787, -0.29555391278816145]",0.010889978583890767
0,897,"[0.7037016104279543, 0.6730369353300654]","[0.7418019946425606, 0.7536688171196079]","[0.6184215447531194, 0.5251054900367526]","[-0.05946651309840015, -0.13281289178578906]","[-0.05914475529424554, -0.13167747452042244]","[-0.17056013134966985, -0.2958628905866256]",0.010868779849030629
0,898,"[0.7037610769410527, 0.6731697482218512]","[0.7418019946425606, 0.7536688171196079]","[0.618465732325733, 0.5250841567198622]","[-0.05934380355210936, -0.13251390981174668]","[-0.05902276647995177, -0.13138101949511563]","[-0.17059068923063947, -0.29617118300397793]",0.010847675335332686
0,899,"[0.7038204207446048, 0.6733022621316629]","[0.7418019946425606, 0.7536688171196079]","[0.6185098316081591, 0.5250628663513692]","[-0.05922134792312324, -0.13221559981171457]","[-0.05890102996862236, -0.13108523081983123]","[-0.17062117827289147, -0.2964787915605873]",0.010826664624407657
0,900,"[0.703879642092528, 0.6734344777314746]","[0.7418019946425606, 0.7536688171196079]","[0.6185538427767879, 0.5250416188447499]","[-0.05909914568448626, -0.13191796027752759]","[-0.05877954523691724, -0.13079010699892163]","[-0.17065159863148005, -0.2967857177734494]",0.010805747299723657
0,901,"[0.7039387412382124, 0.6735663956917521]","[0.7418019946425606, 0.7536688171196079]","[0.618597766007657, 0.5250204141136546]","[-0.058977196310340096, -0.1316209897044019]","[-0.05865831176258522, -0.13049564654009196]","[-0.1706819504611108, -0.297091963156195]",0.010784922946597957
0,902,"[0.7039977184345227, 0.6736980166814566]","[0.7418019946425606, 0.7536688171196079]","[0.618641601476453, 0.5249992520719079]","[-0.05885549927591962, -0.13132468659092714]","[-0.05853732902446171, -0.13020184795439288]","[-0.17071223391613954, -0.29739752921909735]",0.010764191152188803
0,903,"[0.7040565739337986, 0.6738293413680475]","[0.7418019946425606, 0.7536688171196079]","[0.6186853493585106, 0.524978132633508]","[-0.0587340540575541, -0.131029049439058]","[-0.058416596502466334, -0.12990870975621283]","[-0.17074244915057601, -0.297702417469079]",0.010743551505487205
0,904,"[0.7041153079878562, 0.6739603704174866]","[0.7418019946425606, 0.7536688171196079]","[0.6187290098288152, 0.5249570557126266]","[-0.058612860132660795, -0.13073407675410728]","[-0.05829611367760065, -0.1296162304632706]","[-0.17077259631808195, -0.2980066294097199]",0.010723003597308807
0,905,"[0.7041739208479888, 0.6740911044942407]","[0.7418019946425606, 0.7536688171196079]","[0.6187725830620019, 0.5249360212236086]","[-0.058491916979746435, -0.13043976704473834]","[-0.05817588003194618, -0.12932440859660793]","[-0.17080267557197382, -0.2983101665412642]",0.010702547020285804
0,906,"[0.7042324127649685, 0.6742215442612854]","[0.7418019946425606, 0.7536688171196079]","[0.6188160692323573, 0.5249150290809712]","[-0.05837122407840232, -0.13014611882295796]","[-0.058055895048661904, -0.129033242680582]","[-0.17083268706522237, -0.2986130303606285]",0.010682181368858875
0,907,"[0.7042907839890469, 0.6743516903801084]","[0.7418019946425606, 0.7536688171196079]","[0.6188594685138199, 0.5248940791994045]","[-0.05825078090930344, -0.1298531306041075]","[-0.05793615821198202, -0.12874273124285804]","[-0.17086263095045395, -0.298915222361408]",0.010661906239269119
0,908,"[0.7043490347699561, 0.6744815435107125]","[0.7418019946425606, 0.7536688171196079]","[0.6189027810799808, 0.5248731714937698]","[-0.05813058695420516, -0.12956080090685795]","[-0.0578166690072138, -0.1284528728144021]","[-0.17089250737995076, -0.29921674403388554]",0.010641721229550125
0,909,"[0.7044071653569104, 0.6746111043116194]","[0.7418019946425606, 0.7536688171196079]","[0.618946007104084, 0.5248523058791007]","[-0.058010641695942396, -0.12926912825319944]","[-0.057697426920735095, -0.12816366592947318]","[-0.17092231650565282, -0.2995175968650374]",0.010621625939519945
0,910,"[0.7044651759986064, 0.6747403734398726]","[0.7418019946425606, 0.7536688171196079]","[0.6189891467590276, 0.524831482270602]","[-0.05789094461842613, -0.12897811116843605]","[-0.05757843143999268, -0.12787510912561645]","[-0.1709520584791575, -0.2998177823385413]",0.010601619970773227
0,911,"[0.7045230669432248, 0.674869351551041]","[0.7418019946425606, 0.7536688171196079]","[0.6190322002173645, 0.5248107005836492]","[-0.0577714952066415, -0.12868774818117726]","[-0.057459682053499606, -0.1275872009436554]","[-0.17098173345172052, -0.3001173019347836]",0.010581702926673296
0,912,"[0.7045808384384314, 0.6749980392992222]","[0.7418019946425606, 0.7536688171196079]","[0.6190751676513027, 0.5247899607337888]","[-0.0576522929466461, -0.12839803782333103]","[-0.057341178250832514, -0.12729993992768468]","[-0.17101134157425757, -0.3004161571308668]",0.010561874412344293
0,913,"[0.7046384907313781, 0.6751264373370456]","[0.7418019946425606, 0.7536688171196079]","[0.6191180492327061, 0.5247692626367373]","[-0.05753333732556672, -0.12810897863009627]","[-0.05722291952263061, -0.12701332462506293]","[-0.171040882997344, -0.3007143494006166]",0.010542134034663407
0,914,"[0.7046960240687037, 0.6752545463156757]","[0.7418019946425606, 0.7536688171196079]","[0.6191608451330957, 0.5247486062083809]","[-0.057414627831597884, -0.12782056913995618]","[-0.05710490536059218, -0.12672735358640536]","[-0.17107035787121605, -0.3010118802145896]",0.01052248140225305
0,915,"[0.7047534386965353, 0.6753823668848157]","[0.7418019946425606, 0.7536688171196079]","[0.6192035555236493, 0.5247279913647759]","[-0.05729616395399982, -0.12753280789466914]","[-0.056987135257473384, -0.12644202536557642]","[-0.17109976634577206, -0.3013087510400796]",0.010502916125473123
0,916,"[0.7048107348604893, 0.6755098996927104]","[0.7418019946425606, 0.7536688171196079]","[0.6192461805752031, 0.5247074180221475]","[-0.05717794518309528, -0.12724569343926295]","[-0.05686960870708535, -0.12615733851968244]","[-0.1711291085705724, -0.30160496334112574]",0.010483437816413282
0,917,"[0.7048679128056724, 0.6756371453861496]","[0.7418019946425606, 0.7536688171196079]","[0.6192887204582522, 0.5246868860968897]","[-0.05705997101026762, -0.12695922432202728]","[-0.05675232520429232, -0.12587329160906455]","[-0.17115838469484035, -0.30190051857851974]",0.010464046088885294
0,918,"[0.7049249727766826, 0.6757641046104716]","[0.7418019946425606, 0.7536688171196079]","[0.6193311753429509, 0.5246663955055657]","[-0.056942240927959596, -0.1266733990945052]","[-0.05663528424500952, -0.12558988319729125]","[-0.1711875948674635, -0.3021954182098119]",0.010444740558415355
0,919,"[0.7049819150176106, 0.6758907780095662]","[0.7418019946425606, 0.7536688171196079]","[0.6193735453991138, 0.5246459461649061]","[-0.05682475442966954, -0.126388216311488]","[-0.05651848532620049, -0.12530711185115131]","[-0.17121673923699365, -0.3024896636893202]",0.010425520842236491
0,920,"[0.7050387397720403, 0.6760171662258777]","[0.7418019946425606, 0.7536688171196079]","[0.6194158307962156, 0.5246255379918097]","[-0.05670751100995166, -0.1261036745310063]","[-0.05640192794587553, -0.12502497614064673]","[-0.1712458179516494, -0.3027832564681361]",0.010406386559281038
0,921,"[0.7050954472830503, 0.6761432699004087]","[0.7418019946425606, 0.7536688171196079]","[0.6194580317033933, 0.5246051709033429]","[-0.05659051016441006, -0.1258197723143223]","[-0.056285611603089175, -0.1247434746389851]","[-0.17127483115931397, -0.30307619799413166]",0.010387337330172986
0,922,"[0.7051520377932147, 0.676269089672723]","[0.7418019946425606, 0.7536688171196079]","[0.6195001482894457, 0.5245848448167393]","[-0.056473751389699754, -0.12553650822592471]","[-0.056169535797938014, -0.12446260592257292]","[-0.17130377900753802, -0.3033684897119675]",0.010368372777220563
0,923,"[0.7052085115446044, 0.6763946261809489]","[0.7418019946425606, 0.7536688171196079]","[0.6195421807228343, 0.5245645596493994]","[-0.056357234183523515, -0.1252538808335193]","[-0.05605370003155834, -0.12418236857100799]","[-0.17133266164354022, -0.303660133063099]",0.010349492524408697
0,924,"[0.7052648687787879, 0.6765198800617824]","[0.7418019946425606, 0.7536688171196079]","[0.6195841291716843, 0.5245443153188901]","[-0.056240958044628926, -0.12497188870802343]","[-0.0559381038061246, -0.12390276116707241]","[-0.1713614792142073, -0.3039511294857846]",0.010330696197391612
0,925,"[0.7053211097368326, 0.6766448519504904]","[0.7418019946425606, 0.7536688171196079]","[0.6196259938037848, 0.5245241117429444]","[-0.05612492247280754, -0.12469053042355789]","[-0.0558227466248464, -0.12362378229672574]","[-0.1713902318660956, -0.3042414804150919]",0.010311983423485412
0,926,"[0.7053772346593054, 0.6767695424809139]","[0.7418019946425606, 0.7536688171196079]","[0.6196677747865897, 0.5245039488394616]","[-0.05600912696889189, -0.12440980455743923]","[-0.05570762799196734, -0.12334543054909744]","[-0.17141891974543122, -0.3045311872829046]",0.010293353831660685
0,927,"[0.7054332437862743, 0.6768939522854713]","[0.7418019946425606, 0.7536688171196079]","[0.619709472287219, 0.5244838265265059]","[-0.055893571034752454, -0.12412970969017423]","[-0.05559274741276159, -0.12306770451648]","[-0.1714475429981106, -0.3048202515179308]",0.01027480705253515
0,928,"[0.705489137357309, 0.6770180819951616]","[0.7418019946425606, 0.7536688171196079]","[0.6197510864724579, 0.5244637447223074]","[-0.055778254173297875, -0.12385024440545092]","[-0.05547810439353293, -0.12279060279432179]","[-0.17147610176970218, -0.30510867454570834]",0.010256342718366382
0,929,"[0.7055449156114822, 0.677141932239567]","[0.7418019946425606, 0.7536688171196079]","[0.6197926175087592, 0.5244437033452602]","[-0.05566317588847018, -0.12357140729013358]","[-0.05536369844161206, -0.12251412398122044]","[-0.171504596205446, -0.30539645778861346]",0.010237960463044527
0,930,"[0.7056005787873707, 0.6772655036468571]","[0.7418019946425606, 0.7536688171196079]","[0.6198340655622431, 0.5244237023139237]","[-0.05554833568524444, -0.12329319693425335]","[-0.05524952906535423, -0.12223826667891483]","[-0.17153302645025525, -0.3056836026658669]",0.010219659922085001
0,931,"[0.7056561271230559, 0.6773887968437914]","[0.7418019946425606, 0.7536688171196079]","[0.6198754307986976, 0.5244037415470209]","[-0.05543373306962585, -0.12301561193100259]","[-0.055135595774137645, -0.12196302949227886]","[-0.17156139264871673, -0.30597011059354107]",0.010201440732621329
0,932,"[0.7057115608561255, 0.6775118124557223]","[0.7418019946425606, 0.7536688171196079]","[0.6199167133835797, 0.5243838209634389]","[-0.05531936754864777, -0.12273865087672743]","[-0.055021898078360956, -0.12168841102931438]","[-0.1715896949450917, -0.3062559829845668]",0.010183302533397958
0,933,"[0.7057668802236742, 0.6776345511065991]","[0.7418019946425606, 0.7536688171196079]","[0.619957913482016, 0.5243639404822288]","[-0.05520523863036922, -0.12246231237092012]","[-0.054908435489441174, -0.1214144099011435]","[-0.17161793348331633, -0.3065412212487406]",0.010165244964763048
0,934,"[0.7058220854623045, 0.67775701341897]","[0.7418019946425606, 0.7536688171196079]","[0.619999031258803, 0.5243441000226038]","[-0.05509134582387381, -0.12218659501621418]","[-0.05479520751981182, -0.12114102472200253]","[-0.17164610840700312, -0.3068258267927324]",0.010147267668661468
0,935,"[0.7058771768081283, 0.6778792000139862]","[0.7418019946425606, 0.7536688171196079]","[0.6200400668784082, 0.524324299503941]","[-0.05497768863926563, -0.12191149741837354]","[-0.05468221368292045, -0.12086825410923438]","[-0.1716742198594403, -0.30710980102009033]",0.010129370288627561
0,936,"[0.7059321544967676, 0.6780011115114045]","[0.7418019946425606, 0.7536688171196079]","[0.6200810205049706, 0.5243045388457797]","[-0.054864266587669276, -0.12163701818628903]","[-0.05456945349322655, -0.12059609668328172]","[-0.171702267983594, -0.30739314533124973]",0.01011155246977819
0,937,"[0.7059870187633552, 0.6781227485295908]","[0.7418019946425606, 0.7536688171196079]","[0.6201218923023011, 0.524284817967821]","[-0.05475107918122659, -0.1213631559319703]","[-0.05445692646619986, -0.12032455106768028]","[-0.1717302529221083, -0.3076758611235395]",0.010093813858805702
0,938,"[0.7060417698425364, 0.6782441116855227]","[0.7418019946425606, 0.7536688171196079]","[0.6201626824338836, 0.5242651367899285]","[-0.054638125933094174, -0.12108990927053767]","[-0.05434463211831777, -0.12005361588905154]","[-0.1717581748173056, -0.3079579497911884]",0.01007615410397089
0,939,"[0.7060964079684695, 0.6783652015947932]","[0.7418019946425606, 0.7536688171196079]","[0.6202033910628751, 0.524245495232127]","[-0.054525406357442886, -0.12081727682021665]","[-0.05423256996706327, -0.11978328977709614]","[-0.17178603381118873, -0.3082394127253323]",0.010058572855096056
0,940,"[0.7061509333748269, 0.6784860188716134]","[0.7418019946425606, 0.7536688171196079]","[0.6202440183521072, 0.5242258932146028]","[-0.05441291996945326, -0.12054525720233046]","[-0.054120739530923355, -0.11951357136458678]","[-0.1718138300454395, -0.3085202513140213]",0.010041069763558085
0,941,"[0.7062053462947964, 0.6786065641288157]","[0.7418019946425606, 0.7536688171196079]","[0.6202845644640858, 0.5242063306577026]","[-0.05430066628531562, -0.12027384904129308]","[-0.05400914032938631, -0.11924445928736171]","[-0.17184156366142123, -0.3088004669422262]",0.010023644482281551
0,942,"[0.7062596469610817, 0.678726837977857]","[0.7418019946425606, 0.7536688171196079]","[0.6203250295609919, 0.5241868074819344]","[-0.05418864482222794, -0.12000305096460183]","[-0.05389777188293984, -0.11897595218431711]","[-0.17186923480017957, -0.3090800609918454]",0.010006296665731797
0,943,"[0.7063138356059039, 0.6788468410288216]","[0.7418019946425606, 0.7536688171196079]","[0.6203654138046835, 0.5241673236079657]","[-0.05407685509839051, -0.11973286160283167]","[-0.05378663371306931, -0.11870804869740126]","[-0.17189684360244084, -0.3093590348417119]",0.009989025969908163
