robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
8,2808,"[0.3403463643664449, 0.6962528053091502]","[0.3103297737633065, 0.7144267683506479]","[0.6405325895495491, 0.5145029001187307]","[-4.11401787665615e-06, 2.0705918317956856e-06]","[-4.063830344069874e-06, 2.054955088606758e-06]","[0.6003724503662083, -0.3634998103808391]",0.01354576842671092
8,2809,"[0.34034637259448064, 0.6962528011679666]","[0.3103297737633065, 0.7144267683506479]","[0.6405325963874982, 0.5145028970199477]","[-4.0970431870874544e-06, 2.062026539466259e-06]","[-4.047096255233029e-06, 2.0464642412482137e-06]","[0.600372447586035, -0.3634998082960379]",0.013545768949841386
8,2810,"[0.340346380788567, 0.6962527970439135]","[0.3103297737633065, 0.7144267683506479]","[0.6405326031981837, 0.5145028939335333]","[-4.080138886694656e-06, 2.0534968149670342e-06]","[-4.030431402374246e-06, 2.0380086072982473e-06]","[0.6003724448192335, -0.3634998062207604]",0.013545769470885769
8,2811,"[0.3403463889488448, 0.6962527929369199]","[0.3103297737633065, 0.7144267683506479]","[0.6405326099817142, 0.5145028908594385]","[-4.063304682239153e-06, 2.045002510306006e-06]","[-4.0138354973420776e-06, 2.0295880402768085e-06]","[0.6003724420657389, -0.36349980415496286]",0.013545769989852362
8,2812,"[0.34034639707545417, 0.6962527888469149]","[0.3103297737633065, 0.7144267683506479]","[0.6405326167381981, 0.514502887797614]","[-4.0465402811636316e-06, 2.0365434779227416e-06]","[-3.997308253456122e-06, 2.021202394168753e-06]","[0.6003724393254878, -0.3634998020986018]",0.013545770506749454
8,2813,"[0.3403464051685347, 0.6962527847738279]","[0.3103297737633065, 0.7144267683506479]","[0.6405326234677426, 0.5145028847480108]","[-4.029845393006025e-06, 2.028119570315909e-06]","[-3.980849385187835e-06, 2.0128515234585365e-06]","[0.6003724365984159, -0.3634998000516343]",0.01354577102158528
8,2814,"[0.3403464132282255, 0.6962527807175888]","[0.3103297737633065, 0.7144267683506479]","[0.6405326301704557, 0.5145028817105802]","[-4.013219727183711e-06, 2.019730641499362e-06]","[-3.964458608035626e-06, 2.004535283497977e-06]","[0.6003724338844604, -0.3634997980140171]",0.013545771534368069
8,2815,"[0.34034642125466497, 0.6962527766781275]","[0.3103297737633065, 0.7144267683506479]","[0.6405326368464441, 0.5145028786852737]","[-3.996662995127457e-06, 2.011376545294528e-06]","[-3.9481356389134414e-06, 1.9962535299025697e-06]","[0.6003724311835583, -0.3634997959857076]",0.013545772045106009
8,2816,"[0.34034642924799097, 0.6962527726553743]","[0.3103297737633065, 0.7144267683506479]","[0.6405326434958141, 0.5145028756720427]","[-3.980174910083677e-06, 2.0030571363571373e-06]","[-3.931880195699733e-06, 1.9880061192176224e-06]","[0.6003724284956462, -0.3634997939666633]",0.013545772553807225
8,2817,"[0.3403464372083408, 0.6962527686492601]","[0.3103297737633065, 0.7144267683506479]","[0.6405326501186719, 0.5145028726708393]","[-3.963755185290031e-06, 1.994772270550891e-06]","[-3.915691997646853e-06, 1.979792908612943e-06]","[0.6003724258206622, -0.3634997919568417]",0.013545773060479842
8,2818,"[0.34034644513585116, 0.6962527646597155]","[0.3103297737633065, 0.7144267683506479]","[0.640532656715123, 0.5145028696816153]","[-3.947403536057971e-06, 1.9865218034356087e-06]","[-3.899570765068805e-06, 1.971613755327728e-06]","[0.6003724231585438, -0.36349978995620047]",0.013545773565131952
8,2819,"[0.34034645303065825, 0.696252760686672]","[0.3103297737633065, 0.7144267683506479]","[0.6405326632852728, 0.5145028667043231]","[-3.931119678466831e-06, 1.978305591888402e-06]","[-3.883516219431449e-06, 1.963468517933442e-06]","[0.6003724205092291, -0.36349978796469773]",0.013545774067771589
8,2820,"[0.3403464608928976, 0.6962527567300608]","[0.3103297737633065, 0.7144267683506479]","[0.6405326698292262, 0.514502863738915]","[-3.914903329522678e-06, 1.970123492876975e-06]","[-3.867528083512095e-06, 1.9553570550293053e-06]","[0.6003724178726572, -0.3634997859822917]",0.013545774568406803
8,2821,"[0.34034646872270424, 0.6962527527898138]","[0.3103297737633065, 0.7144267683506479]","[0.6405326763470871, 0.5145028607853434]","[-3.898754208676131e-06, 1.9619753639523e-06]","[-3.851606081101133e-06, 1.947279225915366e-06]","[0.6003724152487657, -0.3634997840089409]",0.01354577506704555
8,2822,"[0.34034647652021266, 0.6962527488658631]","[0.3103297737633065, 0.7144267683506479]","[0.64053268283896, 0.5145028578435613]","[-3.882672034709397e-06, 1.953861064021656e-06]","[-3.835749937168564e-06, 1.9392348907382173e-06]","[0.6003724126374947, -0.36349978204460354]",0.013545775563695808
8,2823,"[0.34034648428555675, 0.6962527449581409]","[0.3103297737633065, 0.7144267683506479]","[0.6405326893049483, 0.5145028549135215]","[-3.866656528901527e-06, 1.945780451530587e-06]","[-3.819959377829307e-06, 1.931223909970581e-06]","[0.6003724100387832, -0.3634997800892388]",0.013545776058365502
8,2824,"[0.3403464920188698, 0.6962527410665801]","[0.3103297737633065, 0.7144267683506479]","[0.6405326957451551, 0.5145028519951774]","[-3.850707413371191e-06, 1.9377333864912845e-06]","[-3.804234130488915e-06, 1.923246144917845e-06]","[0.6003724074525707, -0.3634997781428053]",0.013545776551062514
8,2825,"[0.34034649972028463, 0.6962527371911134]","[0.3103297737633065, 0.7144267683506479]","[0.6405327021596832, 0.5145028490884822]","[-3.834824411431136e-06, 1.9297197288898707e-06]","[-3.7885739234480575e-06, 1.9153014571698934e-06]","[0.6003724048787971, -0.3634997762052623]",0.013545777041794708
8,2826,"[0.34034650738993344, 0.6962527333316739]","[0.3103297737633065, 0.7144267683506479]","[0.6405327085486346, 0.5145028461933894]","[-3.8190072476714345e-06, 1.921739339372409e-06]","[-3.7729784863743676e-06, 1.907389708975804e-06]","[0.6003724023174024, -0.3634997742765691]",0.013545777530569906
8,2827,"[0.34034651502794794, 0.6962527294881953]","[0.3103297737633065, 0.7144267683506479]","[0.6405327149121116, 0.5145028433098526]","[-3.8032556473668968e-06, 1.9137920792730753e-06]","[-3.757447549872228e-06, 1.8995107633063002e-06]","[0.6003723997683273, -0.3634997723566853]",0.013545778017395923
8,2828,"[0.34034652263445925, 0.6962527256606111]","[0.3103297737633065, 0.7144267683506479]","[0.6405327212502155, 0.5145028404378259]","[-3.7875693373713752e-06, 1.9058778104922517e-06]","[-3.7419808457742065e-06, 1.8916644835484386e-06]","[0.6003723972315126, -0.36349977044557047]",0.013545778502280517
8,2829,"[0.34034653020959793, 0.6962527218488556]","[0.3103297737633065, 0.7144267683506479]","[0.6405327275630475, 0.5145028375772632]","[-3.7719480456723938e-06, 1.8979963955002242e-06]","[-3.7265781070577875e-06, 1.8838507338109212e-06]","[0.6003723947068991, -0.36349976854318466]",0.013545778985231424
8,2830,"[0.34034653775349405, 0.6962527180528628]","[0.3103297737633065, 0.7144267683506479]","[0.6405327338507083, 0.514502834728119]","[-3.756391500870555e-06, 1.8901476975226914e-06]","[-3.7112390677621065e-06, 1.876069378625722e-06]","[0.6003723921944285, -0.3634997666494877]",0.013545779466256356
8,2831,"[0.34034654526627706, 0.6962527142725674]","[0.3103297737633065, 0.7144267683506479]","[0.6405327401132981, 0.5145028318903474]","[-3.7408994336382347e-06, 1.882331579807626e-06]","[-3.6959634631059113e-06, 1.868320283038294e-06]","[0.600372389694042, -0.36349976476444]",0.013545779945362988
8,2832,"[0.3403465527480759, 0.6962527105079043]","[0.3103297737633065, 0.7144267683506479]","[0.640532746350917, 0.5145028290639032]","[-3.725471574802107e-06, 1.8745479067602747e-06]","[-3.6807510294112333e-06, 1.8606033129753285e-06]","[0.6003723872056821, -0.3634997628880021]",0.013545780422558964
8,2833,"[0.34034656019901904, 0.6962527067588085]","[0.3103297737633065, 0.7144267683506479]","[0.6405327525636642, 0.5145028262487412]","[-3.7101076572446036e-06, 1.8667965431071767e-06]","[-3.665601503943794e-06, 1.8529183345925015e-06]","[0.6003723847292902, -0.3634997610201345]",0.013545780897851896
8,2834,"[0.3403465676192344, 0.6962527030252154]","[0.3103297737633065, 0.7144267683506479]","[0.640532758751639, 0.5145028234448165]","[-3.6948074141913987e-06, 1.8590773543236483e-06]","[-3.650514625176682e-06, 1.845265214718561e-06]","[0.6003723822648092, -0.3634997591607978]",0.013545781371249366
8,2835,"[0.3403465750088492, 0.6962526993070607]","[0.3103297737633065, 0.7144267683506479]","[0.64053276491494, 0.5145028206520841]","[-3.6795705803479814e-06, 1.8513902062332883e-06]","[-3.635490132818109e-06, 1.8376438209108392e-06]","[0.6003723798121817, -0.3634997573099532]",0.013545781842758923
8,2836,"[0.34034658236799037, 0.6962526956042803]","[0.3103297737633065, 0.7144267683506479]","[0.6405327710536658, 0.5145028178704993]","[-3.6643968913956074e-06, 1.8437349651562006e-06]","[-3.620527767360382e-06, 1.8300540209487126e-06]","[0.6003723773713509, -0.36349975546756186]",0.01354578231238811
8,2837,"[0.34034658969678416, 0.6962526919168104]","[0.3103297737633065, 0.7144267683506479]","[0.6405327771679141, 0.5145028151000178]","[-3.6492860841790592e-06, 1.8361114982188052e-06]","[-3.605627270676648e-06, 1.8224956834997363e-06]","[0.6003723749422599, -0.3634997536335851]",0.013545782780144415
8,2838,"[0.34034659699535635, 0.6962526882445874]","[0.3103297737633065, 0.7144267683506479]","[0.6405327832577825, 0.5145028123405953]","[-3.6342378968155433e-06, 1.8285196730003547e-06]","[-3.5907883855351708e-06, 1.8149686774812657e-06]","[0.6003723725248523, -0.36349975180798433]",0.01354578324603529
8,2839,"[0.3403466042638322, 0.6962526845875481]","[0.3103297737633065, 0.7144267683506479]","[0.6405327893233682, 0.5145028095921874]","[-3.619252068147108e-06, 1.8209593575182146e-06]","[-3.576010855869949e-06, 1.8074728725045452e-06]","[0.6003723701190721, -0.3634997499907213]",0.013545783710068182
8,2840,"[0.3403466115023363, 0.6962526809456293]","[0.3103297737633065, 0.7144267683506479]","[0.6405327953647679, 0.5145028068547504]","[-3.6043283385130407e-06, 1.8134304204041841e-06]","[-3.5612944267252034e-06, 1.8000081386318478e-06]","[0.6003723677248632, -0.3634997481817579]",0.013545784172250497
8,2841,"[0.340346618710993, 0.6962526773187685]","[0.3103297737633065, 0.7144267683506479]","[0.6405328013820779, 0.5145028041282405]","[-3.589466449372809e-06, 1.8059327311606101e-06]","[-3.546638844047212e-06, 1.7925743468275024e-06]","[0.6003723653421699, -0.3634997463810561]",0.01354578463258959
8,2842,"[0.34034662588992587, 0.696252673706903]","[0.3103297737633065, 0.7144267683506479]","[0.6405328073753943, 0.5145028014126138]","[-3.5746661427169995e-06, 1.7984661590961007e-06]","[-3.532043854961864e-06, 1.785171368111349e-06]","[0.6003723629709369, -0.36349974458857837]",0.013545785091092834
8,2843,"[0.34034663303925816, 0.6962526701099707]","[0.3103297737633065, 0.7144267683506479]","[0.6405328133448127, 0.5145027987078273]","[-3.5599271620628423e-06, 1.7910305749983433e-06]","[-3.5175092076011882e-06, 1.7777990743358951e-06]","[0.6003723606111091, -0.36349974280428676]",0.013545785547767529
8,2844,"[0.3403466401591125, 0.6962526665279095]","[0.3103297737633065, 0.7144267683506479]","[0.6405328192904283, 0.5145027960138376]","[-3.5452492520867204e-06, 1.7836258495874587e-06]","[-3.503034651214376e-06, 1.770457337624265e-06]","[0.6003723582626316, -0.36349974102814375]",0.01354578600262096
8,2845,"[0.340346647249611, 0.6962526629606578]","[0.3103297737633065, 0.7144267683506479]","[0.640532825212336, 0.5145027933306017]","[-3.5306321579717693e-06, 1.7762518542977813e-06]","[-3.488619936015125e-06, 1.7631460310432723e-06]","[0.60037235592545, -0.36349973926011225]",0.013545786455660399
8,2846,"[0.3403466543108753, 0.6962526594081541]","[0.3103297737633065, 0.7144267683506479]","[0.6405328311106302, 0.5145027906580765]","[-3.516075626745061e-06, 1.768908460943792e-06]","[-3.4742648133967435e-06, 1.7558650278678978e-06]","[0.6003723535995098, -0.3634997375001552]",0.013545786906893063
8,2847,"[0.34034666134302655, 0.6962526558703371]","[0.3103297737633065, 0.7144267683506479]","[0.6405328369854051, 0.5145027879962193]","[-3.501579405836412e-06, 1.7615955420197928e-06]","[-3.459969035626842e-06, 1.7486142020600726e-06]","[0.6003723512847571, -0.3634997357482357]",0.013545787356326165
8,2848,"[0.3403466683461854, 0.6962526523471461]","[0.3103297737633065, 0.7144267683506479]","[0.6405328428367543, 0.5145027853449876]","[-3.4871432441830754e-06, 1.7543129706004914e-06]","[-3.445732356034681e-06, 1.7413934280327559e-06]","[0.6003723489811378, -0.3634997340043169]",0.013545787803966858
8,2849,"[0.34034667532047186, 0.6962526488385201]","[0.3103297737633065, 0.7144267683506479]","[0.6405328486647712, 0.514502782704339]","[-3.472766891425574e-06, 1.7470606202186879e-06]","[-3.431554529170766e-06, 1.7342025806707517e-06]","[0.6003723466885987, -0.3634997322683622]",0.013545788249822312
8,2850,"[0.3403466822660056, 0.6962526453443989]","[0.3103297737633065, 0.7144267683506479]","[0.6405328544695488, 0.5145027800742313]","[-3.458450098650492e-06, 1.739838365030299e-06]","[-3.417435310404393e-06, 1.7270415355388757e-06]","[0.6003723444070863, -0.36349973054033513]",0.013545788693899614
8,2851,"[0.34034668918290584, 0.6962526418647221]","[0.3103297737633065, 0.7144267683506479]","[0.6405328602511797, 0.5145027774546224]","[-3.4441926173990764e-06, 1.7326460793316086e-06]","[-3.4033744561179358e-06, 1.7199101684448048e-06]","[0.6003723421365478, -0.36349972882019954]",0.013545789136205874
8,2852,"[0.3403466960712911, 0.69625263839943]","[0.3103297737633065, 0.7144267683506479]","[0.6405328660097562, 0.5145027748454704]","[-3.4299942007675918e-06, 1.7254836385717786e-06]","[-3.389371723866441e-06, 1.7128083560843943e-06]","[0.6003723398769303, -0.3634997271079192]",0.013545789576748141
8,2853,"[0.3403467029312795, 0.6962526349484627]","[0.3103297737633065, 0.7144267683506479]","[0.64053287174537, 0.5145027722467335]","[-3.4158546030592694e-06, 1.7183509181423777e-06]","[-3.3754268721139513e-06, 1.7057359754241164e-06]","[0.600372337628181, -0.36349972540345843]",0.013545790015533441
8,2854,"[0.3403467097629887, 0.6962526315117609]","[0.3103297737633065, 0.7144267683506479]","[0.6405328774581128, 0.5145027696583703]","[-3.401773578693748e-06, 1.7112477944976835e-06]","[-3.3615396604416703e-06, 1.6986929040757603e-06]","[0.6003723353902483, -0.3634997237067812]",0.013545790452568783
8,2855,"[0.34034671656653587, 0.6962526280892652]","[0.3103297737633065, 0.7144267683506479]","[0.6405328831480757, 0.5145027670803393]","[-3.3877508840943414e-06, 1.7041741440463422e-06]","[-3.347709849235714e-06, 1.6916790199147935e-06]","[0.6003723331630796, -0.36349972201785197]",0.013545790887861139
8,2856,"[0.34034672334203764, 0.696252624680917]","[0.3103297737633065, 0.7144267683506479]","[0.6405328888153494, 0.5145027645125994]","[-3.3737862760149865e-06, 1.6971298443026214e-06]","[-3.333937200089565e-06, 1.6846942016979227e-06]","[0.6003723309466236, -0.36349972033663525]",0.01354579132141746
8,2857,"[0.3403467300896102, 0.6962526212866573]","[0.3103297737633065, 0.7144267683506479]","[0.6405328944600244, 0.5145027619551094]","[-3.3598795128560505e-06, 1.6901147727348965e-06]","[-3.32022147545713e-06, 1.6777383284663494e-06]","[0.6003723287408284, -0.36349971866309594]",0.013545791753244659
8,2858,"[0.3403467368093692, 0.6962526179064278]","[0.3103297737633065, 0.7144267683506479]","[0.6405329000821907, 0.5145027594078284]","[-3.3460303535135367e-06, 1.6831288076237676e-06]","[-3.306562438853966e-06, 1.6708112796637309e-06]","[0.6003723265456429, -0.36349971699719874]",0.01354579218334963
8,2859,"[0.3403467435014299, 0.6962526145401702]","[0.3103297737633065, 0.7144267683506479]","[0.640532905681938, 0.5145027568707158]","[-3.3322385580490385e-06, 1.6761718276980444e-06]","[-3.292959854822586e-06, 1.6639129354553694e-06]","[0.6003723243610162, -0.3634997153389088]",0.01354579261173924
8,2860,"[0.34034675016590704, 0.6962526111878266]","[0.3103297737633065, 0.7144267683506479]","[0.6405329112593556, 0.5145027543437308]","[-3.318503887768005e-06, 1.6692437121198444e-06]","[-3.2794134886479642e-06, 1.6570431764714733e-06]","[0.6003723221868972, -0.36349971368819145]",0.013545793038420321
8,2861,"[0.3403467568029148, 0.6962526078493392]","[0.3103297737633065, 0.7144267683506479]","[0.6405329168145326, 0.5145027518268332]","[-3.3048261045927574e-06, 1.6623443408137309e-06]","[-3.265923106933466e-06, 1.650201883765523e-06]","[0.6003723200232356, -0.36349971204501186]",0.01354579346339969
8,2862,"[0.34034676341256703, 0.6962526045246505]","[0.3103297737633065, 0.7144267683506479]","[0.6405329223475575, 0.5145027493199827]","[-3.291204971736973e-06, 1.655473593951618e-06]","[-3.252488477045734e-06, 1.643388938869783e-06]","[0.600372317869981, -0.3634997104093356]",0.013545793886684114
8,2863,"[0.340346769994977, 0.6962526012137034]","[0.3103297737633065, 0.7144267683506479]","[0.6405329278585188, 0.5145027468231392]","[-3.277640253075886e-06, 1.6486313522880803e-06]","[-3.2391093674061233e-06, 1.636604223767546e-06]","[0.6003723157270836, -0.36349970878112825]",0.013545794308280366
8,2864,"[0.34034677655025747, 0.6962525979164407]","[0.3103297737633065, 0.7144267683506479]","[0.6405329333475043, 0.5145027443362628]","[-3.2641317137129586e-06, 1.6418174970264638e-06]","[-3.2257855474351893e-06, 1.6298476211568103e-06]","[0.6003723135944936, -0.36349970716035584]",0.013545794728195172
8,2865,"[0.3403467830785209, 0.6962525946328056]","[0.3103297737633065, 0.7144267683506479]","[0.6405329388146015, 0.5145027418593134]","[-3.250679119905337e-06, 1.635031909707522e-06]","[-3.2125167873375826e-06, 1.6231190139506801e-06]","[0.6003723114721612, -0.3634997055469844]",0.013545795146435228
