robot_id,iteration,position,target,sigma_est,grad_est,grad_z,grad_sigma_z,local_cost
4,1967,"[0.5468316213436553, 0.2934747391407772]","[0.5131460905854898, 0.17924005478882832]","[0.6062570029525058, 0.5832236118439351]","[0.00330406247941384, 0.0002997697612285022]","[0.007945679907480407, -0.06127950399926013]","[0.11885076321770116, 0.5794977454063158]",0.057927170697502875
4,1968,"[0.5468283172811759, 0.29347443937101597]","[0.5131460905854898, 0.17924005478882832]","[0.6062568478442873, 0.5832231028632852]","[0.003294550020771841, 0.00030015074750267684]","[0.007935922828260722, -0.06127989432789388]","[0.11885706112622296, 0.5794973269845384]",0.0579270061362742
4,1969,"[0.5468250227311551, 0.2934741392202685]","[0.5131460905854898, 0.17924005478882832]","[0.6062567282334663, 0.5832227014920833]","[0.0032851620844935106, 0.000300877459247971]","[0.007926158789019366, -0.061280393408934486]","[0.1188634110046225, 0.5794971245436297]",0.05792687499511034
4,1970,"[0.5468217375690706, 0.29347383834280927]","[0.5131460905854898, 0.17924005478882832]","[0.6062565476260003, 0.5832221203082681]","[0.003275554668351933, 0.0003008797193485152]","[0.00791648391023192, -0.061280714857496976]","[0.11886962011385949, 0.5794965639309178]",0.05792668827903972
4,1971,"[0.5468184620144022, 0.2934735374630899]","[0.5131460905854898, 0.17924005478882832]","[0.6062564386971989, 0.5832217562005357]","[0.0032663991900727263, 0.0003021096172524801]","[0.007906766175028168, -0.06128125338892265]","[0.11887595336559342, 0.5794964374748917]",0.057926568828371175
4,1972,"[0.5468151956152121, 0.29347323535347264]","[0.5131460905854898, 0.17924005478882832]","[0.6062563318165578, 0.5832213912660231]","[0.0032567963085799855, 0.0003019238624510229]","[0.007897073858098902, -0.061281794783261845]","[0.11888227240269145, 0.579496311825101]",0.0579264494392324
4,1973,"[0.5468119388189036, 0.29347293342961017]","[0.5131460905854898, 0.17924005478882832]","[0.6062561399458776, 0.5832207821291856]","[0.003247227664400408, 0.00030178140503881595]","[0.007887495339853556, -0.06128209141801172]","[0.11888840225394803, 0.5794956973991509]",0.05792625433666294
4,1974,"[0.5468086915912391, 0.29347263164820514]","[0.5131460905854898, 0.17924005478882832]","[0.6062560119459627, 0.5832203517245078]","[0.003237969898991685, 0.00030239503249412936]","[0.007877881656775165, -0.06128256635754903]","[0.11889464070944711, 0.5794954401526053]",0.057926114915792
4,1975,"[0.5468054536213401, 0.2934723292531726]","[0.5131460905854898, 0.17924005478882832]","[0.6062559363613172, 0.5832200816845332]","[0.0032286782641527114, 0.0003029027196250131]","[0.007868243331723646, -0.06128320350267197]","[0.11890096547995421, 0.5794955048627212]",0.05792602521779712
4,1976,"[0.546802224943076, 0.293472026350453]","[0.5131460905854898, 0.17924005478882832]","[0.6062557934647801, 0.5832196172755837]","[0.003219091525882619, 0.00030246664142825896]","[0.007858700193468238, -0.061283647801881336]","[0.11890713704340827, 0.5794951818502614]",0.05792587533519264
4,1977,"[0.5467990058515501, 0.29347172388381154]","[0.5131460905854898, 0.17924005478882832]","[0.6062557109099495, 0.5832193251912929]","[0.0032099684782597847, 0.00030328733519621037]","[0.007849125473721186, -0.06128426311751495]","[0.11891341011679879, 0.5794952026149628]",0.05792577905005074
4,1978,"[0.5467957958830718, 0.29347142059647635]","[0.5131460905854898, 0.17924005478882832]","[0.6062555992618236, 0.5832189485876238]","[0.0032005178369339023, 0.00030302406984294983]","[0.007839607216412303, -0.06128479637585138]","[0.11891960675750357, 0.5794950559822949]",0.057925656698305114
4,1979,"[0.5467925953652348, 0.2934711175724065]","[0.5131460905854898, 0.17924005478882832]","[0.6062554695167179, 0.5832185152182254]","[0.0031910207387814147, 0.00030256458775991535]","[0.007830135408007033, -0.06128527207866252]","[0.1189257483029662, 0.5794947952916378]",0.0579255169109989
4,1980,"[0.5467894043444961, 0.29347081500781874]","[0.5131460905854898, 0.17924005478882832]","[0.606255360762425, 0.5832181421995124]","[0.003181918812420718, 0.0003031906165684578]","[0.007820671100083665, -0.06128580675371281]","[0.11893191283585791, 0.5794946543833873]",0.057925395934610144
4,1981,"[0.5467862224256836, 0.2934705118172022]","[0.5131460905854898, 0.17924005478882832]","[0.6062552666930363, 0.5832178176283322]","[0.003172736327559461, 0.0003035191976901025]","[0.0078112194130350865, -0.06128639175438233]","[0.11893808853470533, 0.5794946116222601]",0.05792529000857723
4,1982,"[0.5467830496893561, 0.2934702082980045]","[0.5131460905854898, 0.17924005478882832]","[0.6062551231608361, 0.5832173522935401]","[0.003163337118485045, 0.00030314451730766023]","[0.007801844736252672, -0.06128683697718318]","[0.11894414694295996, 0.5794942879910712]",0.0579251404767685
4,1983,"[0.5467798863522376, 0.2934699051534872]","[0.5131460905854898, 0.17924005478882832]","[0.6062550609870161, 0.5832171216592557]","[0.003154367297698961, 0.00030390588238394384]","[0.007792416898717236, -0.061287515776450696]","[0.11895034926955694, 0.5794944330115369]",0.0579250638673507
4,1984,"[0.5467767319849399, 0.2934696012476048]","[0.5131460905854898, 0.17924005478882832]","[0.6062549402554779, 0.5832167208362851]","[0.003145026550948034, 0.0003034896314862909]","[0.007783074528362355, -0.061288026671127316]","[0.11895641654107592, 0.5794942391773605]",0.05792493460962142
4,1985,"[0.546773586958389, 0.2934692977579733]","[0.5131460905854898, 0.17924005478882832]","[0.6062548782364164, 0.5832164828993669]","[0.0031357383244556853, 0.00030315096051347634]","[0.007773701467770899, -0.06128869920310359]","[0.11896258255605496, 0.5794943702827872]",0.057924856116344584
4,1986,"[0.5467704512200645, 0.2934689946070128]","[0.5131460905854898, 0.17924005478882832]","[0.6062547636821137, 0.5832160958175991]","[0.0031265849557091645, 0.00030312818712613376]","[0.007764408807100276, -0.061289221574217345]","[0.11896862492409843, 0.5794942024211727]",0.057924731364580595
4,1987,"[0.5467673246351088, 0.2934686914788257]","[0.5131460905854898, 0.17924005478882832]","[0.6062546665500711, 0.5832157608528877]","[0.0031175814748347595, 0.0003034533732390182]","[0.007755126184275762, -0.06128979599406725]","[0.1189746838299246, 0.579494138748124]",0.05792462284855725
4,1988,"[0.5467642070536339, 0.29346838802545244]","[0.5131460905854898, 0.17924005478882832]","[0.6062545396070906, 0.5832153445217567]","[0.0031083893653221306, 0.00030323103523125644]","[0.0077459003828316275, -0.06129029002305603]","[0.11898066510691341, 0.5794939129926086]",0.05792448910197902
4,1989,"[0.5467610986642686, 0.2934680847944172]","[0.5131460905854898, 0.17924005478882832]","[0.6062544818532813, 0.583215121270493]","[0.003099546468380121, 0.00030386881354244055]","[0.0077366329685448765, -0.061290976464898006]","[0.11898676637802552, 0.5794940729521516]",0.05792441550206563
4,1990,"[0.5467579991178002, 0.29346778092560366]","[0.5131460905854898, 0.17924005478882832]","[0.6062543959575557, 0.5832148200553339]","[0.0030903052390247494, 0.0003032753318078507]","[0.007727420224865389, -0.061291586856179525]","[0.11899279367951099, 0.5794940782594604]",0.05792431777424209
4,1991,"[0.5467549088125612, 0.29346747765027187]","[0.5131460905854898, 0.17924005478882832]","[0.6062543025473333, 0.5832144922316942]","[0.003081249524977233, 0.0003031528898539554]","[0.007718242719370716, -0.06129216885853522]","[0.11899878746954418, 0.5794940291628446]",0.057924211953013574
4,1992,"[0.5467518275630362, 0.293467174497382]","[0.5131460905854898, 0.17924005478882832]","[0.6062541370500213, 0.5832139538469865]","[0.0030722171265079104, 0.0003030130890561353]","[0.007709164468107765, -0.06129253993249706]","[0.11900461897397019, 0.5794935586992089]",0.05792404092359295
4,1993,"[0.5467487553459097, 0.29346687148429296]","[0.5131460905854898, 0.17924005478882832]","[0.6062539979954029, 0.583213505087558]","[0.003063479097015896, 0.0003036323480729228]","[0.007700086871346712, -0.061293000212335746]","[0.11901048529898639, 0.57949326720653]",0.05792389752498033
4,1994,"[0.5467456918668127, 0.29346656785194486]","[0.5131460905854898, 0.17924005478882832]","[0.6062538745458537, 0.5832130987565436]","[0.00305462447015545, 0.0003039062568037654]","[0.007691019883604766, -0.06129350477836565]","[0.11901636535808202, 0.5794930618091975]",0.05792376748132807
4,1995,"[0.5467426372423425, 0.29346626394568803]","[0.5131460905854898, 0.17924005478882832]","[0.6062538012165953, 0.5832128298752368]","[0.003045947435908825, 0.0003045295434126391]","[0.007681929339452664, -0.06129414761582935]","[0.11902232794850565, 0.5794931318590976]",0.05792368035838112
4,1996,"[0.5467395912949066, 0.2934659594161446]","[0.5131460905854898, 0.17924005478882832]","[0.6062536645159082, 0.5832123765253234]","[0.003036916765045824, 0.00030410531554776743]","[0.007672928197831941, -0.06129460785454621]","[0.11902814644200332, 0.5794928342183576]",0.05792353614732283
4,1997,"[0.5467365543781415, 0.2934656553108291]","[0.5131460905854898, 0.17924005478882832]","[0.6062535627464765, 0.5832120292349199]","[0.003028102989174584, 0.00030421639459116134]","[0.007663919216968518, -0.06129517288008929]","[0.11903401673666991, 0.5794927478481816]",0.0579234248160549
4,1998,"[0.5467335262751524, 0.2934653510944345]","[0.5131460905854898, 0.17924005478882832]","[0.6062534265063316, 0.583211578939743]","[0.0030192014359166778, 0.00030396967843594747]","[0.00765497114814595, -0.06129563523409609]","[0.11903980046235851, 0.5794924556906169]",0.057923281689368215
4,1999,"[0.5467305070737164, 0.2934650471247561]","[0.5131460905854898, 0.17924005478882832]","[0.606253306626701, 0.5832111891730111]","[0.0030105806300209214, 0.0003045176542011835]","[0.007646033423468701, -0.061296157376399485]","[0.11904559910596912, 0.57949228409651]",0.05792315715423359
4,2000,"[0.5467274964930864, 0.29346474260710187]","[0.5131460905854898, 0.17924005478882832]","[0.606253159375572, 0.583210709152651]","[0.003001867560501854, 0.0003046761249098223]","[0.007637148932707616, -0.06129659090900208]","[0.11905132576497124, 0.5794919330910984]",0.05792300496541973
4,2001,"[0.5467244946255259, 0.293464437930977]","[0.5131460905854898, 0.17924005478882832]","[0.6062530632013572, 0.583210376029115]","[0.0029933786877095253, 0.0003053951606447544]","[0.007628239504240852, -0.061297171813840645]","[0.11905713715166266, 0.579491876196276]",0.05792289848260902
4,2002,"[0.5467215012468382, 0.2934641325358163]","[0.5131460905854898, 0.17924005478882832]","[0.6062529445269512, 0.5832099818114449]","[0.0029845310494748646, 0.00030503896814929043]","[0.007619378042583724, -0.06129769378165256]","[0.11906288656022612, 0.5794916985512572]",0.05792277309396244
4,2003,"[0.5467185167157886, 0.2934638274968482]","[0.5131460905854898, 0.17924005478882832]","[0.6062528420234531, 0.583209635743408]","[0.002975867535300266, 0.0003051048249318872]","[0.007610526952933294, -0.06129826283052009]","[0.1190686506153289, 0.5794916164931196]",0.05792266269107327
4,2004,"[0.5467155408482534, 0.2934635223920233]","[0.5131460905854898, 0.17924005478882832]","[0.6062527500571939, 0.5832093156438085]","[0.002967200453061811, 0.00030510901996486095]","[0.007601691316586612, -0.06129885804539531]","[0.11907441841788113, 0.5794915865035705]",0.05792256053598999
4,2005,"[0.5467125736478003, 0.29346321728300334]","[0.5131460905854898, 0.17924005478882832]","[0.6062526341884181, 0.5832089343170673]","[0.002958561238667364, 0.00030512357361607567]","[0.007592905584003384, -0.06129939204571394]","[0.11908012108123556, 0.579491434068128]",0.057922439309725245
4,2006,"[0.5467096150865617, 0.2934629121594297]","[0.5131460905854898, 0.17924005478882832]","[0.6062525096252778, 0.5832085195588999]","[0.002949950602793655, 0.0003051077488731707]","[0.00758415446342775, -0.06129989265826735]","[0.11908578907743217, 0.5794912147989403]",0.05792230797150708
4,2007,"[0.5467066651359589, 0.2934626070516808]","[0.5131460905854898, 0.17924005478882832]","[0.6062523966187781, 0.5832081370315993]","[0.0029415443460860096, 0.000305621032575934]","[0.007575417618119085, -0.06130042545421355]","[0.11909146296563833, 0.5794910599598371]",0.0579221867501816
4,2008,"[0.5467037235916128, 0.2934623014306482]","[0.5131460905854898, 0.17924005478882832]","[0.6062522858803661, 0.5832077691865063]","[0.0029329495504233014, 0.0003055633863027554]","[0.007566703723492774, -0.06130097447221827]","[0.11909712457750654, 0.5794909355117162]",0.05792207003873763
4,2009,"[0.5467007906420623, 0.2934619958672619]","[0.5131460905854898, 0.17924005478882832]","[0.6062522007740537, 0.5832074688737312]","[0.002924365676201475, 0.000305393984656295]","[0.0075579899811537565, -0.06130159084960213]","[0.11910282026398278, 0.5794909460129386]",0.05792197450783735
4,2010,"[0.5466978662763862, 0.29346169047327725]","[0.5131460905854898, 0.17924005478882832]","[0.6062521064084844, 0.5832071473004085]","[0.002915924593030545, 0.000305631575518453]","[0.007549311249694601, -0.06130218545823335]","[0.1191084802641964, 0.5794909136542624]",0.0579218723452805
4,2011,"[0.5466949503517932, 0.29346138484170176]","[0.5131460905854898, 0.17924005478882832]","[0.6062519974872155, 0.5832067849726079]","[0.0029074091558853824, 0.000305527869653828]","[0.007540672397184478, -0.061302740025159286]","[0.11911409427084463, 0.5794908002618123]",0.05792175761092146
4,2012,"[0.5466920429426373, 0.2934610793138321]","[0.5131460905854898, 0.17924005478882832]","[0.6062518730791601, 0.5832063703959071]","[0.0028988903965916964, 0.0003053237170651049]","[0.007532074577772274, -0.06130324203206744]","[0.11911966027304555, 0.57949058216415]",0.05792162689815342
4,2013,"[0.5466891440522407, 0.293460773990115]","[0.5131460905854898, 0.17924005478882832]","[0.6062517613033042, 0.5832059929031431]","[0.002890590072185284, 0.00030570695102369316]","[0.007523489682438322, -0.061303780510454764]","[0.11912523450212698, 0.5794904378260562]",0.057921507759110126
4,2014,"[0.5466862534621685, 0.29346046828316397]","[0.5131460905854898, 0.17924005478882832]","[0.6062516488234722, 0.5832056219635429]","[0.0028822013509404746, 0.0003058100732772906]","[0.007514930392053754, -0.0613043266917076]","[0.11913079072260735, 0.5794903073607578]",0.05792139058751856
4,2015,"[0.5466833712608176, 0.2934601624730907]","[0.5131460905854898, 0.17924005478882832]","[0.6062515524967722, 0.5832052909669099]","[0.0028737879694999196, 0.00030567196477782055]","[0.00750638011470095, -0.0613049131252944]","[0.11913636247190929, 0.5794902569876383]",0.05792128604532988
4,2016,"[0.5466804974728481, 0.2934598568011259]","[0.5131460905854898, 0.17924005478882832]","[0.6062514380842561, 0.5832049193693294]","[0.0028655739348422173, 0.0003061390329563568]","[0.007497873163308633, -0.061305458543608304]","[0.11914188122281599, 0.579490125136407]",0.05792116874100539
4,2017,"[0.5466776318989133, 0.29345955066209295]","[0.5131460905854898, 0.17924005478882832]","[0.6062513273102772, 0.5832045531492913]","[0.0028571581570156143, 0.000305855526955702]","[0.00748938721548309, -0.061306010740669103]","[0.11914739082272785, 0.5794900049743967]",0.05792105332603282
4,2018,"[0.5466747747407562, 0.293459244806566]","[0.5131460905854898, 0.17924005478882832]","[0.6062511886619935, 0.583204102325553]","[0.0028488876295524167, 0.0003059079903820136]","[0.007480954389295635, -0.061306477483511645]","[0.1191528278424745, 0.579489715037974]",0.05792091180669802
4,2019,"[0.5466719258531266, 0.2934589388985756]","[0.5131460905854898, 0.17924005478882832]","[0.6062510443510363, 0.5832036289384788]","[0.002840749136062291, 0.0003063388667260067]","[0.0074725520373640775, -0.06130692182040859]","[0.11915823699581929, 0.5794893800798063]",0.05792076350132235
4,2020,"[0.5466690851039906, 0.2934586325597089]","[0.5131460905854898, 0.17924005478882832]","[0.606250944068372, 0.5832032947666076]","[0.002832571639256678, 0.0003066017193529627]","[0.007464130072620256, -0.06130750666513757]","[0.11916371792876279, 0.5794893244137974]",0.057920658267010774
